1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9988666666666667,0.003438992100407714
0.003,0.9991333333333333,0.003287011476165615
0.0035,0.9990333333333333,0.002275228926210871
0.004,0.9990000000000001,0.002236067977499789
0.0045,0.9987333333333334,0.003489030428834542
0.005,0.9985333333333333,0.0041718634259098695
0.0055,0.9988333333333332,0.0036628768293059874
0.006,0.9989333333333335,0.0026195843605851337
0.0065,0.9975666666666667,0.004468531948837097
0.007,0.9982,0.0034775470281986614
0.0075,0.9973333333333335,0.00573488351136175
0.008,0.9983333333333333,0.0038441875315569363
0.0085,0.9983666666666667,0.002516390713347639
0.009,0.9972,0.006302027892318123
0.0095,0.9969,0.005739821909742111
0.01,0.9969666666666669,0.0052513490330263445
0.0105,0.9965,0.00443157860010278
0.011,0.9975333333333336,0.004890353316024886
0.0115,0.9967333333333334,0.005577335086460806
0.012,0.9960666666666669,0.007247681621655916
0.0125,0.9967666666666666,0.004094847711182653
0.013,0.9964666666666667,0.00577003755042663
0.0135,0.9967,0.005915985876326019
0.014,0.9962000000000001,0.006342449579355497
0.0145,0.9962333333333333,0.006694193171863377
0.015,0.9954666666666668,0.005627709224108083
0.0155,0.9959333333333334,0.007095851683280246
0.016,0.9955000000000003,0.007262919523166982
0.0165,0.9952666666666667,0.006327716807822557
0.017,0.9947666666666667,0.006948301151280718
0.0175,0.9943333333333336,0.008048464311766422
0.018,0.9938333333333333,0.009779513734787072
0.0185,0.9952000000000001,0.0068039204384923125
0.019,0.9944333333333334,0.007134501461988159
0.0195,0.9943000000000001,0.008343926600295043
0.02,0.9944666666666666,0.008262633424708557
0.0205,0.9940000000000002,0.008781293248212993
0.021,0.9936333333333335,0.008757155804128293
0.0215,0.9940666666666668,0.0073117865273968664
0.022,0.9935333333333335,0.009402363768991524
0.0225,0.9947333333333335,0.007515613377791895
0.023,0.9936666666666666,0.007937253933193772
0.0235,0.9939333333333333,0.007503776826816397
0.024,0.9944666666666667,0.005641512799477349
0.0245,0.9926666666666668,0.0078031332738130905
0.025,0.9939666666666667,0.006611353870426242
0.0255,0.9929666666666667,0.010076319874945528
0.026,0.9928666666666668,0.007180529228406506
0.0265,0.9902333333333333,0.012894917172626157
0.027,0.9922666666666667,0.009693984388956555
0.0275,0.9914666666666666,0.009096030880432291
0.028,0.9923666666666666,0.009241151924348441
