1-p,mean,std
0.0005,0.9996,0.0017813852287849867
0.001,0.9995666666666668,0.0013868429375143152
0.0015,0.9996,0.0015114378731672857
0.002,0.9993333333333332,0.0022607766610417586
0.0025,0.9991333333333333,0.0020341528403189798
0.003,0.9990333333333333,0.002016322284644882
0.0035,0.9985333333333334,0.002721110884261137
0.004,0.9987666666666667,0.002567099530598688
0.0045,0.9978000000000001,0.003204857424459182
0.005,0.9977000000000001,0.004464551738105658
0.0055,0.9872666666666667,0.07101389535389067
0.006,0.9924333333333333,0.049308225592806634
0.0065,0.9883,0.06934053648480087
0.007,0.9968,0.004052982440952182
0.0075,0.9971,0.0040181532518752455
0.008,0.9968,0.0041074458135331665
0.0085,0.9905666666666667,0.04925456549622808
0.009,0.9866333333333336,0.06942381115694786
0.0095,0.9911,0.049209427732679216
0.01,0.9961000000000001,0.004877499359302883
0.0105,0.9902,0.0492066391184496
0.011,0.9901333333333333,0.04951300614765557
0.0115,0.9890000000000001,0.04912908167945608
0.012,0.9898666666666668,0.049530955528392095
0.0125,0.9854333333333335,0.06907750075901062
0.013,0.9897000000000001,0.0491846746682564
0.0135,0.9941333333333334,0.005397941994665923
0.014,0.9836333333333332,0.06923886994392031
0.0145,0.9889666666666668,0.04927179720692153
0.015,0.9894666666666667,0.05118966909662751
0.0155,0.9885333333333335,0.05053122247130426
0.016,0.9781666666666667,0.08550812177149542
0.0165,0.9720333333333336,0.09768417931727168
0.017,0.9727,0.09605865684859202
0.0175,0.9773666666666666,0.08398583875339409
0.018,0.9917000000000001,0.006806777668046924
0.0185,0.9921000000000002,0.007493033801842588
0.019,0.9918333333333333,0.006722681343366245
0.0195,0.9878666666666668,0.04940427331944294
0.02,0.9851666666666666,0.049579061440625655
0.0205,0.9917,0.006009159675029457
0.021,0.9854333333333334,0.05030938723980291
0.0215,0.9655999999999999,0.10721720425794029
0.022,0.9703333333333333,0.09642556138747074
0.0225,0.9874,0.049684739441133566
0.023,0.9699,0.09649116827749345
0.0235,0.9892333333333334,0.007871961494937444
0.024,0.9647666666666666,0.10714606333827152
0.0245,0.9789333333333334,0.06954435834615039
0.025,0.9841333333333333,0.049281774859813374
0.0255,0.9685999999999999,0.09917345074833957
0.026,0.9787666666666667,0.0696908331290581
0.0265,0.9740333333333333,0.08529204079058152
0.027,0.9578666666666666,0.1159947508390885
0.0275,0.9589666666666669,0.11716056883136447
0.028,0.9822666666666667,0.04973681846591226
0.0285,0.9744666666666666,0.0835014570731154
0.029,0.9827333333333332,0.0498026773042039
0.0295,0.9689666666666668,0.0963646950103846
0.03,0.9827666666666666,0.049085084858392115
0.0305,0.9772666666666667,0.06909796588097865
0.031,0.9525333333333331,0.1266930849643254
0.0315,0.9558333333333334,0.11699608255549983
0.032,0.9764,0.06902604983305619
0.0325,0.9698666666666667,0.08458909832570362
0.033,0.9810333333333335,0.04968723287838749
0.0335,0.9737999999999998,0.06903786400712776
0.034,0.9757666666666667,0.06972621856630083
0.0345,0.9637666666666665,0.09727812932229138
0.035,0.9585666666666668,0.10920852123855132
0.0355,0.9803333333333332,0.0493051721424842
0.036,0.9696666666666668,0.0843965507457371
0.0365,0.9586666666666666,0.10686440005914037
0.037,0.9729666666666666,0.06894908749698336
0.0375,0.9740666666666666,0.06956784059063817
0.038,0.9688666666666667,0.08404260824129627
0.0385,0.9635666666666668,0.09603616795538833
0.039,0.9591,0.10816638931654222
0.0395,0.9772666666666666,0.0502292079703964
0.04,0.9538000000000002,0.11598756638345144
0.0405,0.9625,0.09546654445988453
0.041,0.9614333333333334,0.09880649438844256
0.0415,0.9570666666666667,0.1071087505502909
0.042,0.9685333333333334,0.08365978723377199
0.0425,0.9621333333333334,0.09833561579271943
0.043,0.9462999999999999,0.1266446428221721
0.0435,0.9293000000000002,0.14781391830421264
0.044,0.9622333333333334,0.09496321510049154
0.0445,0.9452333333333334,0.12653348700377043
0.045,0.9467333333333334,0.1247495090170699
0.0455,0.9636666666666666,0.08594248722902491
0.046,0.9485333333333332,0.11960055741230194
0.0465,0.9530999999999998,0.1079642481976737
0.047,0.9696666666666665,0.06887912117131964
0.0475,0.9639333333333334,0.08418020353186766
0.048,0.9485999999999999,0.11684574827048218
0.0485,0.9626999999999998,0.08420437439151642
0.049,0.9575000000000001,0.09511557297426233
0.0495,0.9495,0.11673462306540516
0.05,0.9490333333333334,0.11649920839025282
0.0505,0.9485666666666667,0.11576821191021691
0.051,0.9602333333333335,0.08431719872007135
0.0515,0.9575333333333333,0.09633577851568036
0.052,0.926,0.14596879422975612
0.0525,0.9462666666666667,0.11824577042001215
0.053,0.9611000000000002,0.08308236208058176
0.0535,0.9558666666666668,0.09727066475676119
0.054,0.9559333333333333,0.0987202332069999
0.0545,0.9274333333333332,0.14618090390562874
0.055,0.9596333333333332,0.08339450421540578
0.0555,0.9357666666666666,0.1326414171952168
0.056,0.9452666666666667,0.11462904421558168
0.0565,0.9439666666666665,0.11719754927282205
0.057,0.9436333333333333,0.1155865188217611
0.0575,0.9298000000000001,0.14316410164562904
0.058,0.9082000000000001,0.16470810544718192
0.0585,0.9391666666666667,0.12457249116701309
0.059,0.9506333333333333,0.10680063982330193
0.0595,0.9485000000000002,0.10680862948906954
0.06,0.9522999999999999,0.09796223195134382
0.0605,0.9431000000000002,0.11947036359607255
0.061,0.9438666666666669,0.11779994340689076
0.0615,0.9357000000000001,0.1326828256490727
0.062,0.9370000000000002,0.12681613987712026
0.0625,0.9461666666666669,0.11066302704858363
0.063,0.9596666666666666,0.06946701855317144
0.0635,0.9365666666666667,0.13142590223307496
0.064,0.9327,0.13327223183310835
0.0645,0.9444999999999999,0.10743719095359855
0.065,0.9201333333333332,0.151073874497067
0.0655,0.948,0.09829999434836652
0.066,0.9364666666666668,0.1243282572690358
0.0665,0.9369333333333333,0.11729988159509037
0.067,0.9367333333333334,0.1231981060460482
0.0675,0.9440999999999999,0.10808932006036077
0.068,0.9226666666666666,0.14779490293421263
0.0685,0.9495999999999999,0.09747396233524794
0.069,0.9454666666666667,0.10673697682725615
0.0695,0.9394000000000001,0.1199846101242433
0.07,0.9286999999999999,0.13004947349203516
0.0705,0.9205999999999999,0.14632337095928621
0.071,0.9317666666666667,0.12357854452398549
0.0715,0.9435000000000001,0.10699571642516037
0.072,0.9183,0.14803189971534286
0.0725,0.9469333333333333,0.09565293745852474
0.073,0.9279333333333333,0.13207302693754105
0.0735,0.9195,0.14474834483797502
0.074,0.9322,0.12664492795914795
0.0745,0.9211999999999999,0.13892885469428828
0.075,0.9544333333333332,0.06870881392595211
0.0755,0.9269333333333333,0.13105018546767155
0.076,0.9265333333333333,0.13368862662503825
0.0765,0.9369999999999997,0.1153858262044732
0.077,0.9185333333333332,0.14585709901589752
0.0775,0.9303333333333331,0.12437354130914574
0.078,0.9236666666666666,0.133334583327474
0.0785,0.9528666666666666,0.06811594690101741
0.079,0.9293999999999998,0.12212960329093026
0.0795,0.9141333333333332,0.15301206924074107
