1-p,mean,std
0.0005,0.9996333333333334,0.0012378296418418078
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9940000000000001,0.049407601754295996
0.002,0.9944,0.04938708783117755
0.0025,0.9990000000000001,0.0019720265943665317
0.003,0.9990666666666668,0.002004439517116388
0.0035,0.9989999999999999,0.002027587510099402
0.004,0.9980000000000001,0.0035590260840104365
0.0045,0.9981333333333333,0.004198412398355674
0.005,0.9978333333333333,0.0034439963866286366
0.0055,0.9976999999999999,0.003702701716314724
0.006,0.9980000000000001,0.0031269438398822927
0.0065,0.997,0.0043588989435406796
0.007,0.9922333333333333,0.04929515414543526
0.0075,0.9872000000000001,0.06973556401785884
0.008,0.9821666666666665,0.08449638388054775
0.0085,0.9916333333333336,0.049867591346150535
0.009,0.9918,0.04996314197041211
0.0095,0.9813333333333334,0.08454715975254416
0.01,0.9905333333333333,0.04932369275172599
0.0105,0.9899333333333334,0.049573693740845165
0.011,0.9908,0.049214090123324096
0.0115,0.9956666666666669,0.004772607021092123
0.012,0.9700666666666667,0.1076919268613535
0.0125,0.9845333333333334,0.06897104062173083
0.013,0.9913333333333335,0.0492205918967526
0.0135,0.9845666666666668,0.07065668954725927
0.014,0.989266666666667,0.04918802925735308
0.0145,0.9734666666666668,0.0965354511738218
0.015,0.9836666666666667,0.06979095770784191
0.0155,0.9886666666666669,0.04928601334162778
0.016,0.9883,0.05049421308977452
0.0165,0.9735666666666667,0.09691033083331324
0.017,0.9819666666666669,0.06882359898884814
0.0175,0.9887666666666667,0.04914073892629438
0.018,0.9924666666666667,0.006264893366122755
0.0185,0.9726333333333335,0.09857912219802596
0.019,0.9809666666666667,0.06864934247479886
0.0195,0.9804333333333334,0.06935521289388098
0.02,0.9777333333333335,0.08444706428684581
0.0205,0.9873333333333334,0.05036753804673094
0.021,0.9656999999999999,0.10706726338563477
0.0215,0.9858333333333331,0.04894526421308694
0.022,0.9650000000000002,0.10831281857041052
0.0225,0.9748333333333337,0.08412474203361471
0.023,0.9812333333333334,0.06891323852819894
0.0235,0.9656666666666669,0.10764396045399957
0.024,0.9800666666666666,0.06859216022581914
0.0245,0.9653666666666667,0.10752559901923098
0.025,0.9651333333333334,0.10742379210915573
0.0255,0.9850000000000001,0.04889558035014799
0.026,0.9736,0.08450204468269129
0.0265,0.9729999999999999,0.08556803660765443
0.027,0.9791666666666665,0.0708180375642
0.0275,0.9869,0.008996974800206765
0.028,0.9670666666666667,0.09552577313653804
0.0285,0.9682999999999999,0.09629525775793255
0.029,0.9726333333333335,0.08584002562907352
0.0295,0.9628999999999999,0.10825756837797121
0.03,0.9469666666666667,0.133696251921203
0.0305,0.9769666666666668,0.0697042880874468
0.031,0.9706,0.08483104777536739
0.0315,0.9809333333333333,0.04924334134344121
0.032,0.9656,0.09644213002855362
0.0325,0.9714666666666667,0.08467233576820969
0.033,0.9713333333333334,0.08409914783555579
0.0335,0.9518666666666669,0.12475515576074958
0.034,0.9776,0.04967691169502746
0.0345,0.9699000000000001,0.08408521471301202
0.035,0.9752333333333334,0.06844016851722874
0.0355,0.9747999999999999,0.06906891888219735
0.036,0.9786333333333335,0.04990679089841159
0.0365,0.9690000000000001,0.08333266666399998
0.037,0.9393666666666667,0.14073670847050215
0.0375,0.9746333333333334,0.07106162427389655
0.038,0.9524666666666668,0.11641460389487222
0.0385,0.9536333333333334,0.11737697578505096
0.039,0.9530666666666667,0.11635929032288071
0.0395,0.9625666666666666,0.09533549531348053
0.04,0.9771000000000001,0.04931904072240029
0.0405,0.9582000000000002,0.10732652152297785
0.041,0.9612666666666668,0.09686850193260277
0.0415,0.9558333333333334,0.1065378127969387
0.042,0.9712666666666668,0.06989004061937422
0.0425,0.9741666666666664,0.06844036333431709
0.043,0.9407000000000002,0.13347350548579545
0.0435,0.9511666666666666,0.11595149848104594
0.044,0.9666,0.08288275520945905
0.0445,0.9562333333333332,0.10834887580814527
0.045,0.9520333333333332,0.1159606207104617
0.0455,0.9665666666666667,0.08407728587436682
0.046,0.9641333333333334,0.0826681720293044
0.0465,0.9538333333333333,0.10787067874697616
0.047,0.9597999999999999,0.09471456534709373
