1-p,mean,std
0.0005,0.9996333333333334,0.0019376388839111552
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997333333333335,0.0017435595774162717
0.002,0.9989666666666666,0.0066948570642778584
0.0025,0.9996333333333334,0.0018794207145347301
0.003,0.9988333333333334,0.006755656066503743
0.0035,0.9979333333333333,0.009507657732352145
0.004,0.9990000000000001,0.0022852182001336864
0.0045,0.9993333333333334,0.0019436506316151065
0.005,0.9983000000000001,0.006871761863678852
0.0055,0.9993333333333334,0.0019436506316151015
0.006,0.9989,0.002791057147390578
0.0065,0.9967333333333335,0.011661713234150268
0.007,0.9991333333333333,0.0025655841873191807
0.0075,0.9981666666666666,0.006934214687571572
0.008,0.9982333333333332,0.00347866513351187
0.0085,0.9973666666666666,0.008114390509048316
0.009,0.9975333333333336,0.00718980760057829
0.0095,0.9974333333333333,0.007495998932764066
0.01,0.9977333333333332,0.004291593850514956
0.0105,0.9974666666666667,0.007514726283179656
0.011,0.9978999999999999,0.0032199033801929245
0.0115,0.9970333333333333,0.009590446635411025
0.012,0.9962333333333333,0.010117696268310186
0.0125,0.9963666666666668,0.010425343053241835
0.013,0.9969000000000001,0.007735272745317034
0.0135,0.9979666666666667,0.002784680312790765
0.014,0.9954333333333334,0.010377914583918641
0.0145,0.9969333333333336,0.007113055289786211
0.015,0.9965,0.008331666499966662
0.0155,0.9971000000000001,0.007566813508119958
0.016,0.9965,0.008224286527650216
0.0165,0.9961333333333334,0.008494704232638121
0.017,0.9955000000000002,0.007836878630339168
0.0175,0.9965333333333333,0.007377443098165293
0.018,0.9952333333333334,0.009834802150187534
0.0185,0.9960333333333335,0.007967921797920574
0.019,0.9962333333333333,0.004868378694299691
0.0195,0.9948999999999999,0.010005054278269115
0.02,0.9949000000000001,0.006657577136866941
0.0205,0.9948999999999999,0.010785329542175951
0.021,0.9951000000000001,0.010723339032223125
0.0215,0.9941,0.010486552235018804
0.022,0.9935333333333334,0.01242595849198139
0.0225,0.9940000000000002,0.01227463509301465
0.023,0.9940666666666667,0.010672706623282903
0.0235,0.9931333333333334,0.012994186734416616
0.024,0.9923000000000002,0.016470141333806324
0.0245,0.9932333333333335,0.012502932989236302
0.025,0.9941999999999999,0.011260747952265176
0.0255,0.9922333333333334,0.013614167457305482
0.026,0.9926666666666667,0.01221110605600947
0.0265,0.9924,0.01243722012527094
0.027,0.9941333333333334,0.008193764566899507
0.0275,0.9906666666666668,0.016451950239004087
0.028,0.9919333333333334,0.012902885120950449
0.0285,0.9948000000000001,0.0046504480070920845
0.029,0.9944333333333333,0.008446629834173842
0.0295,0.9919000000000001,0.015255272312657464
0.03,0.9919666666666668,0.012772322506976649
0.0305,0.9912666666666667,0.015604700146643852
0.031,0.9932666666666669,0.010656036369640976
0.0315,0.9934666666666668,0.0060538325785314704
0.032,0.9927666666666668,0.011728929097653279
0.0325,0.9901000000000001,0.014379422025164216
0.033,0.9924333333333334,0.008391199093229898
0.0335,0.9886000000000001,0.017513042758660377
0.034,0.9928000000000001,0.011222200220000436
0.0345,0.9936666666666667,0.006082762530298227
0.035,0.9919666666666668,0.010894392033416913
0.0355,0.9925333333333332,0.010864007854685427
0.036,0.9901000000000002,0.014464170291524579
0.0365,0.9916333333333333,0.010908661186822552
0.037,0.9923000000000001,0.010442381592976452
0.0375,0.9898666666666668,0.015347240070376755
0.038,0.9906999999999999,0.011844314153963404
0.0385,0.9921000000000002,0.009317307670256592
0.039,0.9896333333333334,0.015267212508437085
0.0395,0.9892666666666666,0.016503063688634027
0.04,0.9874666666666667,0.020199669964300577
0.0405,0.9884000000000001,0.017039040139893116
0.041,0.9913333333333334,0.009225568335398702
0.0415,0.9899000000000001,0.014145709989643897
0.042,0.9887666666666667,0.016039222757561124
0.0425,0.9886666666666669,0.012472191289246468
0.043,0.9884333333333334,0.013819913169047047
0.0435,0.9914000000000001,0.011432701634638536
0.044,0.9902333333333333,0.0083300660261489
0.0445,0.9864000000000002,0.019565729676599794
0.045,0.9877666666666669,0.015993436153622524
0.0455,0.9897999999999999,0.013002734755085609
0.046,0.9888000000000001,0.01326247840086209
0.0465,0.9858,0.016483122681498586
0.047,0.9871000000000001,0.017144192408315224
0.0475,0.9871333333333335,0.015311723903234702
0.048,0.9876000000000001,0.01560683610900471
0.0485,0.9853666666666667,0.017223336881491153
0.049,0.9890000000000001,0.009445751543536503
0.0495,0.9888999999999999,0.014772760217523476
0.05,0.9868666666666667,0.017041257126293365
0.0505,0.9845666666666666,0.017898820569461484
0.051,0.9868333333333333,0.01597480655421043
0.0515,0.9817333333333335,0.0507487930890972
0.052,0.9859,0.01953262228512427
0.0525,0.9869666666666665,0.017211720812671034
0.053,0.983,0.020431457227629273
0.0535,0.9847666666666665,0.017244999275152204
0.054,0.9839,0.017198546450209094
0.0545,0.9811000000000001,0.05153866940894424
0.055,0.987,0.013329166015421471
0.0555,0.9867666666666666,0.011059987944538335
0.056,0.9856666666666668,0.016822603841260726
0.0565,0.9832333333333334,0.01878802810302347
0.057,0.9875333333333333,0.011533718683350418
0.0575,0.9840000000000002,0.017448336437736533
0.058,0.9830666666666664,0.018212816000461506
0.0585,0.9831000000000002,0.017840372442549757
0.059,0.9872666666666666,0.013075677165383577
0.0595,0.9854333333333335,0.016286702142136286
0.06,0.9840666666666666,0.017098278015961466
0.0605,0.9838333333333332,0.01801465452840486
0.061,0.9846333333333332,0.017390259086946098
0.0615,0.9832333333333334,0.018567923356632474
0.062,0.9804666666666668,0.020886039994854617
0.0625,0.9826,0.019502592420268413
0.063,0.9867333333333334,0.011155267813907466
0.0635,0.9833666666666666,0.01741324527798052
0.064,0.9828333333333334,0.019541266875796746
0.0645,0.9825,0.017265090018106864
0.065,0.9821999999999999,0.01947203122429707
0.0655,0.9830999999999999,0.017135116638710757
0.066,0.9849999999999999,0.010060925515191044
0.0665,0.9770666666666666,0.052330743035682824
0.067,0.9830333333333333,0.014621863386343368
0.0675,0.9808666666666668,0.01948572126797808
0.068,0.9818999999999999,0.016834191397272397
0.0685,0.9809,0.01920564153228594
0.069,0.9846000000000003,0.015396825069546706
0.0695,0.9805000000000001,0.02093574826834606
0.07,0.9799999999999999,0.018720161442798623
0.0705,0.9820333333333333,0.018103989738299246
0.071,0.9834666666666666,0.015157836257197129
0.0715,0.9805666666666667,0.018944685563796273
0.072,0.9827333333333335,0.018063960436921545
0.0725,0.9801333333333335,0.02018756492937614
0.073,0.9805333333333334,0.017567141043563248
0.0735,0.9829000000000001,0.01575263646363857
0.074,0.9821333333333334,0.02080341852249823
0.0745,0.9777333333333335,0.022315316115469507
0.075,0.9820333333333332,0.014988106395850458
0.0755,0.9792666666666666,0.021132281782461
0.076,0.9783666666666667,0.020085898867945474
0.0765,0.9796666666666666,0.02114237451186597
0.077,0.9756999999999999,0.02261904310776897
0.0775,0.9757666666666667,0.05145624894563881
0.078,0.9783666666666666,0.02031143629693489
0.0785,0.9782333333333333,0.020490946510322277
0.079,0.9806,0.014026799745883271
0.0795,0.9773000000000001,0.022606267567498475
0.08,0.9785666666666668,0.019789194582453883
0.0805,0.9752,0.024185946332529563
0.081,0.9779000000000001,0.019599631515810585
0.0815,0.9759,0.024702024208554246
0.082,0.9761333333333333,0.021759901960563457
0.0825,0.9771,0.018412887998476617
0.083,0.9769666666666669,0.021965098578325463
0.0835,0.9782666666666668,0.018278584919699505
0.084,0.9789666666666667,0.019684709237826645
0.0845,0.9793000000000001,0.020117957705051023
0.085,0.9784666666666669,0.01869295767573089
0.0855,0.9795666666666666,0.017817937279294954
0.086,0.9761666666666668,0.021834605560898043
0.0865,0.9758333333333333,0.019306734576307816
0.087,0.9751666666666666,0.02281507786043645
0.0875,0.9784000000000002,0.019093221601162835
0.088,0.9774333333333333,0.020525620845935722
0.0885,0.9743999999999999,0.024362448335273876
