1-p,mean,std
0.0005,0.9997666666666666,0.0023216373532487775
0.001,1.0,0.0
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9996,0.002462158041682583
0.003,0.9992666666666667,0.0036080157673959424
0.0035,0.9994333333333333,0.00254099717958652
0.004,0.9996333333333334,0.0012378296418418078
0.0045,0.9994333333333333,0.0014948058216519024
0.005,0.9990333333333333,0.0034414144378922605
0.0055,0.9993333333333334,0.0017638342073763838
0.006,0.9995666666666668,0.0013868429375143154
0.0065,0.9991333333333333,0.0027333333333333302
0.007,0.9995333333333334,0.0012489995996796724
0.0075,0.9991,0.00193534378226597
0.008,0.9993666666666666,0.0016121069719124998
0.0085,0.9990000000000001,0.0034480268109295287
0.009,0.9992333333333333,0.0016901676445449552
0.0095,0.9990333333333333,0.0027200898677964412
0.01,0.9988333333333334,0.0029580398915498058
0.0105,0.9987666666666667,0.002193677784503048
0.011,0.9991,0.0020469489490458747
0.0115,0.9987666666666667,0.0029685387351729518
0.012,0.9986666666666667,0.0029059326290271125
0.0125,0.9988333333333332,0.0020749832663314576
0.013,0.9986666666666666,0.0020548046676563208
0.0135,0.9985,0.003782268572636737
0.014,0.9982333333333332,0.004532720546819047
0.0145,0.9986333333333333,0.003058503628319644
0.015,0.9985333333333333,0.003242769735204079
0.0155,0.9985333333333333,0.0029559732369860434
0.016,0.9990000000000001,0.0019720265943665364
0.0165,0.9982666666666669,0.0036049348892255354
0.017,0.9982666666666666,0.0024711670657134154
0.0175,0.9980333333333334,0.003832463669466128
0.018,0.9980666666666668,0.0037172271625201757
0.0185,0.9980000000000001,0.0031972210155418145
0.019,0.9978333333333335,0.005063485843654441
0.0195,0.9976666666666668,0.00430761599444003
0.02,0.9973666666666667,0.005779177180956543
0.0205,0.9977333333333332,0.0034279893685819837
0.021,0.9973000000000001,0.00477714466089432
0.0215,0.9977000000000001,0.004464551738105659
0.022,0.9976333333333335,0.0037206630233512588
0.0225,0.9976,0.004296768811819205
0.023,0.9976666666666667,0.004229525846816511
0.0235,0.9967,0.006009159675029445
0.024,0.9972333333333333,0.00462012505843246
0.0245,0.9972333333333335,0.005078385570237852
0.025,0.9975666666666669,0.0033946035605551
0.0255,0.9972333333333333,0.003802192350035267
0.026,0.9972333333333334,0.0029834729948687586
0.0265,0.9972000000000001,0.004208985098043891
0.027,0.9964,0.005650565360111223
0.0275,0.9974333333333334,0.003121787237393925
0.028,0.9960333333333335,0.0062128004063295664
0.0285,0.9969333333333332,0.0041547830535687705
0.029,0.9958666666666667,0.0055200644118625205
0.0295,0.9962000000000002,0.006289674077406554
0.03,0.9959,0.0058090924898434515
0.0305,0.9963,0.005331145384540839
0.031,0.9961333333333333,0.0050270380057357
0.0315,0.9960999999999999,0.005697075273038499
0.032,0.9970333333333334,0.003855587575915708
0.0325,0.9959333333333333,0.005879909296352566
0.033,0.9955333333333334,0.0068022871970471145
0.0335,0.9956666666666669,0.006333333333333337
0.034,0.9961333333333334,0.006123180001709352
0.0345,0.9958333333333335,0.0066395280956807
0.035,0.9950333333333333,0.007141350634781137
0.0355,0.9958333333333332,0.005799904213768442
0.036,0.9962333333333335,0.0061941728889156646
0.0365,0.9961666666666669,0.005236092690801671
0.037,0.9955666666666667,0.005355267396581517
