1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9995999999999999,0.001271918935222592
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9995666666666668,0.0011210114480533376
0.004,0.9994333333333333,0.002584354636826935
0.0045,0.9994666666666667,0.0014696938456699056
0.005,0.9995,0.0013642254619787378
0.0055,0.9994666666666666,0.0013920408678547355
0.006,0.9991333333333333,0.002650786046942799
0.0065,0.9994,0.002555169052898236
0.007,0.9992333333333333,0.0026185237571323735
0.0075,0.9991,0.003013119461436744
0.008,0.9989999999999999,0.0019720265943665364
0.0085,0.9989333333333333,0.0037380922050336443
0.009,0.9991666666666665,0.001964971020425267
0.0095,0.9989999999999999,0.0016666666666666574
0.01,0.9995,0.0015184055965240459
0.0105,0.9990333333333333,0.0017823205847059763
0.011,0.9993333333333334,0.0014907119849998534
0.0115,0.9984666666666666,0.0036337920199764335
0.012,0.9989333333333333,0.0021540659228538044
0.0125,0.9986000000000002,0.002546457233971237
0.013,0.9985333333333334,0.002324746103221695
0.0135,0.9978666666666666,0.004607240678178928
0.014,0.9984333333333333,0.003247392116076455
0.0145,0.9982333333333334,0.0032129944496269098
0.015,0.9981666666666666,0.00411973569810276
0.0155,0.9979333333333333,0.004871230736568411
0.016,0.9980000000000001,0.0037118429085533453
0.0165,0.9976333333333335,0.005380933417581419
0.017,0.9980000000000001,0.003944053188733079
0.0175,0.9983000000000001,0.0033497926967367897
0.018,0.9977333333333332,0.00471121593174793
0.0185,0.9984333333333333,0.002132030852392984
0.019,0.9981,0.00263544219355226
0.0195,0.9982000000000001,0.0036642416223096807
0.02,0.9970666666666668,0.005421766829692651
0.0205,0.9983999999999998,0.0025595138427269982
0.021,0.9971333333333334,0.005333749983725233
0.0215,0.9968666666666667,0.005789262090763859
0.022,0.9973333333333333,0.004853406592853674
0.0225,0.9974666666666667,0.005035871324805666
0.023,0.9975000000000002,0.0027638539919628427
0.0235,0.9969333333333332,0.00451368290128287
0.024,0.9970000000000002,0.0046308146631499425
0.0245,0.9965666666666668,0.004677487454701392
0.025,0.9967333333333335,0.005332916650389357
0.0255,0.9972666666666669,0.0036018513757973655
0.026,0.9963666666666667,0.005376802023508025
0.0265,0.9967000000000001,0.0051746175382018965
0.027,0.9969666666666668,0.004002638018995866
0.0275,0.9972,0.004313286965232479
0.028,0.9969333333333334,0.004388874824168744
0.0285,0.9965666666666668,0.005858611894752317
0.029,0.9965000000000002,0.00495255265270121
0.0295,0.9962333333333332,0.005805265808824875
0.03,0.9956333333333334,0.00621280040632957
0.0305,0.9962333333333335,0.004463556130859495
0.031,0.9957000000000003,0.005297693418418582
0.0315,0.9965,0.005444160990353692
0.032,0.9956,0.005960611452601899
0.0325,0.9959333333333333,0.006210743380090127
0.033,0.9955333333333334,0.005103811212112861
0.0335,0.9966666666666667,0.004714045207910317
0.034,0.9959000000000002,0.005828188207134165
0.0345,0.9958333333333335,0.004355711448457336
0.035,0.9965,0.00462781445897161
0.0355,0.9956000000000002,0.005997777366102657
0.036,0.9963333333333335,0.005322906474223773
0.0365,0.995366666666667,0.006053373714990124
0.037,0.9948666666666668,0.006706878724281681
0.0375,0.9957333333333335,0.004644710252893436
0.038,0.9963333333333333,0.005066228051190222
0.0385,0.9951333333333333,0.00595203046587185
0.039,0.9954999999999999,0.004997221450188319
0.0395,0.9956333333333334,0.005200320502943386
0.04,0.9955333333333334,0.005621783030715833
0.0405,0.9953,0.004990991885387116
0.041,0.9950333333333333,0.006082671196841809
0.0415,0.9949666666666669,0.0060276216057597925
0.042,0.9944999999999999,0.006006940430313373
0.0425,0.9936666666666669,0.006574360974438673
0.043,0.9936,0.00792576669968135
0.0435,0.9949000000000001,0.006063643935603234
0.044,0.9956666666666668,0.004772607021092121
0.0445,0.9946666666666669,0.0062360956446232425
0.045,0.9941333333333335,0.006930127463955245
0.0455,0.9939333333333336,0.007708292792686186
0.046,0.9944666666666668,0.007905272502155338
