1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998999999999999,0.0007386173268720137
0.002,0.9995666666666668,0.0024790231050870713
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9996333333333334,0.0016258331197676274
0.0035,0.9998333333333334,0.0007264831572567715
0.004,0.9998,0.0007916228058025198
0.0045,0.9994333333333333,0.0017032648388054963
0.005,0.9997333333333333,0.0009043106644166932
0.0055,0.9991666666666665,0.002723355773061363
0.006,0.9997,0.000953939201416936
0.0065,0.9994,0.0015187714333192667
0.007,0.9993000000000001,0.0027200898677964434
0.0075,0.9991000000000001,0.0027020568297338025
0.008,0.9990000000000001,0.002962731472438521
0.0085,0.9994,0.001364632632697239
0.009,0.9991999999999999,0.0017074997966487575
0.0095,0.9993000000000001,0.0017188497445804949
0.01,0.9984000000000001,0.004068305680637961
0.0105,0.9989000000000001,0.0018888562088676226
0.011,0.9984666666666666,0.0038128437914210084
0.0115,0.9990666666666667,0.0019482185594936546
0.012,0.9990333333333333,0.001843607574536643
0.0125,0.9986333333333333,0.002313967252241147
0.013,0.9985666666666667,0.003808032446173624
0.0135,0.9986666666666667,0.002788866755113578
0.014,0.9981333333333333,0.0042770706486254485
0.0145,0.9978333333333335,0.004038013813195238
0.015,0.9983666666666667,0.0032143774237357644
0.0155,0.9982333333333335,0.0029610433596585113
0.016,0.9980000000000001,0.003399346342395191
0.0165,0.9986333333333333,0.003200520790954699
0.017,0.9980666666666668,0.003920884254008694
0.0175,0.9982000000000001,0.0031062660685924615
0.018,0.9974000000000001,0.005427911405155963
0.0185,0.9975,0.004952552652701205
0.019,0.9970333333333333,0.005674406478997501
0.0195,0.9973000000000001,0.004046809442840951
0.02,0.9972333333333334,0.0054580216195980755
0.0205,0.9968333333333335,0.005876034187934731
0.021,0.9979333333333333,0.004021608301828177
0.0215,0.9968,0.0050314566037635245
0.022,0.9976,0.0033691410049315434
0.0225,0.9975666666666667,0.0030859898466024413
0.023,0.9973333333333333,0.004594682917363407
0.0235,0.9967666666666668,0.004954347137167073
0.024,0.9969,0.004766899761200493
0.0245,0.9967333333333334,0.004371117324742803
0.025,0.9962333333333335,0.005862403754244316
0.0255,0.9977666666666667,0.004111096096068673
0.026,0.9965333333333334,0.005713920623257634
0.0265,0.9974666666666667,0.002948445918332803
0.027,0.9969333333333336,0.0038493866755338843
0.0275,0.9965333333333334,0.005075431016179807
0.028,0.9959666666666668,0.005380933417581423
0.0285,0.9954666666666668,0.005783501438479022
0.029,0.9960333333333334,0.006319194744761569
0.0295,0.9958666666666667,0.005983681512617831
0.03,0.9964666666666666,0.005789262090763857
0.0305,0.9971333333333334,0.004447721014432246
0.031,0.9960666666666667,0.004816176445641878
0.0315,0.9967333333333335,0.005497069926586138
0.032,0.9969666666666668,0.00359304884464434
0.0325,0.9961666666666668,0.005484827557301451
0.033,0.9957,0.005422074223845421
0.0335,0.9963333333333334,0.00513160143944689
0.034,0.9957666666666666,0.005139282267225867
0.0345,0.9961999999999999,0.005457309064202088
0.035,0.9961999999999999,0.005164408108497152
0.0355,0.9951333333333333,0.004953562130202649
0.036,0.994966666666667,0.006137227024931994
0.0365,0.9956333333333334,0.004611459156878182
0.037,0.9952666666666667,0.005910066741491918
0.0375,0.9953,0.00527246516241586
0.038,0.9951000000000001,0.0068711150639632155
0.0385,0.9951333333333332,0.005321236280748636
0.039,0.9947000000000001,0.006482369251370301
0.0395,0.9899666666666667,0.05230571458051002
0.04,0.9942333333333333,0.007857834024434188
0.0405,0.9953333333333333,0.005312459150169746
0.041,0.9947000000000003,0.005851780355868918
0.0415,0.9948,0.006537413691803348
0.042,0.9950000000000001,0.005217491947499518
0.0425,0.9938666666666669,0.006810449487531806
0.043,0.9950000000000001,0.005763872155263532
0.0435,0.9942666666666666,0.004809250345832388
0.044,0.9951000000000001,0.0047011818844957705
0.0445,0.995,0.005174724898753343
0.045,0.9933000000000001,0.007681073420355312
0.0455,0.9958666666666669,0.0036854066562894126
0.046,0.9945666666666668,0.0057668593416752185
0.0465,0.9936,0.007827018731434224
0.047,0.9939666666666668,0.006158914045692004
0.0475,0.994366666666667,0.006248466478531629
0.048,0.9943666666666668,0.0059384809131254775
0.0485,0.9938666666666667,0.006594947561075324
