1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997333333333333,0.0012183777921664762
0.002,0.9998333333333334,0.0008660254037844383
0.0025,0.9994666666666666,0.002481934729198166
0.003,0.9994,0.002598290035987341
0.0035,0.9996333333333333,0.0010429658564774572
0.004,0.9996666666666667,0.0011055415967851285
0.0045,0.9995333333333334,0.0013349989596333825
0.005,0.9991333333333333,0.0026923760675078186
0.0055,0.9993,0.0017188497445804949
0.006,0.9993666666666666,0.001541644143979621
0.0065,0.9993666666666666,0.0025688302569241246
0.007,0.9992,0.0026716619879351795
0.0075,0.9994,0.0014437605218471756
0.008,0.9991333333333334,0.0026923760675078186
0.0085,0.9993666666666666,0.0015416441439796208
0.009,0.9988666666666666,0.003596912256057652
0.0095,0.9991,0.0028227252395119445
0.01,0.9990666666666667,0.0017048949136725833
0.0105,0.9991333333333334,0.0016069294390925182
0.011,0.9988333333333332,0.00324465372232196
0.0115,0.9983666666666667,0.004095932942159412
0.012,0.9985333333333334,0.003838981346370118
0.0125,0.9990666666666668,0.0017048949136725833
0.013,0.9983333333333334,0.003214550253664318
0.0135,0.9991666666666668,0.001848422751068233
0.014,0.9986,0.0025464572339712376
0.0145,0.9986666666666667,0.0030184617127124672
0.015,0.9980666666666668,0.003405224743765902
0.0155,0.9975666666666667,0.005246268515176601
0.016,0.9984000000000001,0.004013311184877975
0.0165,0.9980333333333334,0.0040303018910912
0.017,0.9980666666666668,0.003977156996873239
0.0175,0.9978333333333335,0.004722875771768246
0.018,0.9984333333333333,0.00233118949132078
0.0185,0.9979666666666668,0.0033298314939014207
0.019,0.9974666666666668,0.004833218389437829
0.0195,0.9978666666666666,0.003958675423814273
0.02,0.9975,0.005876034187934726
0.0205,0.9979,0.004233595792388941
0.021,0.9975333333333333,0.0039049825721619922
0.0215,0.9971666666666666,0.004816061092266627
0.022,0.9972666666666666,0.005214935815094518
0.0225,0.9974666666666665,0.0029105173270590834
0.023,0.9970333333333334,0.004567883049680189
0.0235,0.9974333333333334,0.004493328387732193
0.024,0.9974666666666668,0.004763752022653291
0.0245,0.9976000000000002,0.004322550687319288
0.025,0.9972999999999999,0.003672571003776209
0.0255,0.9970333333333333,0.004919236616477077
0.026,0.9962333333333335,0.006067307658444745
0.0265,0.9968333333333333,0.005382585087318378
0.027,0.9970333333333334,0.004758501164582535
0.0275,0.9974999999999998,0.0035707142142714274
0.028,0.9958666666666667,0.006651983831075423
0.0285,0.9972333333333333,0.005012318159627672
0.029,0.9960000000000002,0.005077182070575942
0.0295,0.9966333333333334,0.004702127178203499
0.03,0.9967,0.00412297088140202
0.0305,0.9961333333333334,0.005114684741017774
0.031,0.9960000000000001,0.005811865258054231
0.0315,0.9961333333333334,0.006177378084592203
0.032,0.9961333333333334,0.004563624290699962
0.0325,0.9949333333333334,0.006385400013572632
0.033,0.9963666666666668,0.0046450690701718015
0.0335,0.9959333333333337,0.0058038301529631684
0.034,0.9965999999999999,0.004027130216143729
0.0345,0.9951666666666668,0.005464532103585001
0.035,0.9957666666666667,0.004566909969187781
0.0355,0.9964666666666666,0.0038821528964108503
0.036,0.9959,0.005117616632769599
0.0365,0.9951666666666668,0.005722761571129798
0.037,0.9961666666666668,0.0055251948180835946
0.0375,0.9955333333333334,0.0050819943591730535
0.038,0.9945333333333335,0.0067744618482454685
0.0385,0.9959333333333334,0.005668235077066664
0.039,0.9948333333333335,0.0066729137397225306
0.0395,0.9946000000000003,0.0063557498027813795
0.04,0.9959333333333333,0.00595501655935752
0.0405,0.9951000000000002,0.005566866263886718
0.041,0.9956333333333334,0.004869291529575944
0.0415,0.9949000000000002,0.006172609748810559
0.042,0.995,0.006641619615057093
0.0425,0.9946333333333333,0.006409974865612018
0.043,0.9950000000000001,0.0047022453265553
0.0435,0.9953333333333334,0.005055250296034372
0.044,0.9941000000000002,0.007005632654435211
0.0445,0.9938333333333336,0.007013875137500279
0.045,0.9956333333333335,0.004074173399462636
0.0455,0.9937333333333335,0.00733757453113766
0.046,0.9945666666666668,0.00568926865051896
0.0465,0.9940000000000002,0.006110100926607791
0.047,0.9947000000000001,0.005736723803705391
0.0475,0.9934000000000001,0.007408403636711789
0.048,0.9936666666666666,0.006557438524302004
0.0485,0.9934000000000001,0.007453261776639215
0.049,0.9935333333333335,0.0070996087529133925
0.0495,0.9939,0.007165581313163336
0.05,0.9943333333333336,0.006262764742685312
0.0505,0.9938666666666669,0.006777741347807378
0.051,0.9937000000000001,0.006942541961622486
0.0515,0.9944333333333334,0.004715341392141668
0.052,0.9944000000000002,0.0067639567644324225
0.0525,0.9886333333333333,0.049949074065491955
0.053,0.9944333333333332,0.0051651610709530565
0.0535,0.9925333333333333,0.00847375031756568
0.054,0.9927333333333334,0.006504357513749284
0.0545,0.9944666666666667,0.005680766771406054
0.055,0.9934666666666668,0.006748168475799772
0.0555,0.9935666666666668,0.006851682680594278
0.056,0.9928333333333333,0.007736996258956775
0.0565,0.9926666666666667,0.009741092797468305
0.057,0.9924666666666668,0.0077977204646258345
0.0575,0.9936666666666669,0.006489307444643932
0.058,0.9929666666666667,0.006764203164042642
0.0585,0.9933666666666667,0.0063682371535963185
0.059,0.9932333333333334,0.007709373803652568
0.0595,0.9930666666666668,0.0061586434292698715
0.06,0.9928666666666669,0.007303271717372822
0.0605,0.9933666666666667,0.007187875594051109
0.061,0.9928000000000001,0.0066786558860630375
0.0615,0.9929666666666668,0.0074965918182123914
0.062,0.9922666666666669,0.007570116687784059
0.0625,0.9928666666666669,0.007149514358021505
0.063,0.9921666666666669,0.008264717512144961
0.0635,0.9901666666666666,0.008384840818736845
0.064,0.9933666666666667,0.005426171148547876
0.0645,0.9915666666666667,0.007430492730783219
0.065,0.9909666666666666,0.006996745275086447
0.0655,0.9932333333333334,0.005763004617577735
0.066,0.9924333333333334,0.007300760995342271
0.0665,0.9907333333333335,0.008839054750870644
0.067,0.9931666666666666,0.005063485843654445
0.0675,0.9911666666666666,0.00849019041796669
0.068,0.9926333333333335,0.007576205441306938
0.0685,0.9921000000000001,0.006776675684532453
0.069,0.9913333333333333,0.007333333333333335
0.0695,0.9908333333333335,0.008849042634972194
0.07,0.9914666666666666,0.007864406454964605
0.0705,0.9910333333333335,0.0086499197170327
0.071,0.9906333333333335,0.007869702803932451
0.0715,0.9910000000000001,0.007141428428542847
0.072,0.9910333333333334,0.007567400845439302
0.0725,0.9869333333333334,0.050103625949958285
0.073,0.9911,0.007242697471706699
0.0735,0.9909666666666668,0.008250185183106842
0.074,0.9919000000000001,0.006670915312842098
0.0745,0.9913333333333334,0.009018499505645795
0.075,0.9906666666666669,0.00787400787401181
0.0755,0.9910333333333337,0.007855571271397133
0.076,0.9912333333333333,0.008201016197195727
0.0765,0.99,0.008755950357709128
0.077,0.9867,0.04980739570251256
0.0775,0.9905666666666668,0.007846513733995353
0.078,0.99,0.008755950357709135
0.0785,0.9899666666666667,0.007325677822260241
0.079,0.9897333333333335,0.008739183791026103
0.0795,0.9909000000000002,0.006478254222996952
0.08,0.9897333333333332,0.009161271139361002
0.0805,0.990366666666667,0.00823130879292257
0.081,0.9890000000000002,0.008319989316232457
0.0815,0.9903666666666667,0.007584999816890063
0.082,0.9905000000000003,0.007963458210266866
0.0825,0.9914333333333333,0.006753682123273363
0.083,0.9899666666666669,0.007866878528220569
0.0835,0.9894666666666668,0.008637386435979602
0.084,0.9885333333333335,0.00919323422716704
0.0845,0.9900333333333334,0.007156892559701524
0.085,0.9896,0.007706851208863158
0.0855,0.9890666666666666,0.008407404144231705
0.086,0.9885666666666667,0.008695528863859993
0.0865,0.9885666666666667,0.00915611513931779
0.087,0.9892333333333336,0.007942221911334943
0.0875,0.9902666666666669,0.008037136029429614
0.088,0.9834666666666666,0.05075632418176521
0.0885,0.9895999999999999,0.007906115776199252
0.089,0.9888333333333335,0.00821076529116907
0.0895,0.9873000000000001,0.009783148777362019
0.09,0.9871666666666666,0.010059544942215051
0.0905,0.9874333333333334,0.009864132557458414
0.091,0.9879999999999999,0.009545214042184235
0.0915,0.9893666666666667,0.007034754990600437
0.092,0.9881333333333334,0.009022441157715819
0.0925,0.987366666666667,0.009958748247981104
0.093,0.9877000000000001,0.008726651387814479
0.0935,0.9881333333333333,0.010025744638457314
0.094,0.9893333333333335,0.00831330927555995
0.0945,0.9891333333333333,0.0074030023939239955
0.095,0.9863333333333333,0.010071963286492082
0.0955,0.9877333333333332,0.008930347759808187
0.096,0.9874333333333335,0.009126944237317938
0.0965,0.9875333333333333,0.009208932861327873
0.097,0.9881333333333334,0.008450115055101
0.0975,0.9890000000000001,0.007824463062870338
0.098,0.9869999999999999,0.010257788368952744
0.0985,0.9814,0.05030171192138716
0.099,0.9881,0.008618520110140075
0.0995,0.9832333333333334,0.0500964735951211
0.1,0.9870999999999998,0.009388586451407655
0.1005,0.9869666666666668,0.009117687328605984
0.101,0.9871333333333335,0.009404726943877152
0.1015,0.9875,0.008142822333537402
0.102,0.9885333333333334,0.00660504857413378
0.1025,0.9873333333333335,0.00929755045398757
0.103,0.9864,0.009088209700241047
0.1035,0.9849666666666667,0.010525049485236006
0.104,0.9868333333333333,0.009121098861674747
0.1045,0.9867333333333335,0.008178291046694559
0.105,0.9886666666666667,0.007423685817106698
0.1055,0.985666666666667,0.009410396142328734
0.106,0.9813666666666667,0.049520130586796045
0.1065,0.9856333333333334,0.009828473375295313
0.107,0.9885333333333332,0.008142071808411748
0.1075,0.9871333333333334,0.009153262927624344
0.108,0.9843999999999999,0.010454982863049878
0.1085,0.9867333333333331,0.0073632722194536425
0.109,0.9852666666666667,0.009990884734485617
0.1095,0.9851333333333333,0.009290616532585743
0.11,0.9855666666666666,0.010392892870718049
0.1105,0.9850666666666668,0.010376040777783322
0.111,0.9879333333333333,0.007207711919264744
0.1115,0.9851333333333332,0.00944481045042431
0.112,0.9854999999999999,0.009278110439811187
0.1125,0.9843999999999999,0.010963373365691576
0.113,0.9861000000000001,0.008731233844334054
0.1135,0.9856666666666668,0.009792287214378923
0.114,0.9852,0.0084763723897012
0.1145,0.9853666666666666,0.008918083999504724
0.115,0.9793,0.051090975502311356
0.1155,0.9853666666666666,0.009520679247476687
0.116,0.9836666666666666,0.010493384159131458
0.1165,0.9849666666666667,0.010027683902299894
0.117,0.9834666666666666,0.009785703858180046
0.1175,0.9839333333333332,0.010321283296610398
0.118,0.9831333333333334,0.010758149365842512
0.1185,0.9842333333333333,0.009830282012457444
0.119,0.9832666666666668,0.010241310680007928
0.1195,0.9843666666666667,0.009541663027655783
0.12,0.9847666666666666,0.009119636932344272
0.1205,0.9841333333333331,0.01095566824372966
0.121,0.9849,0.008875121282426379
0.1215,0.9798333333333333,0.049847266725468506
0.122,0.9790333333333333,0.05011385924960168
