1-p,mean,std
0.0005,0.9998,0.0010349449797506717
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997999999999999,0.0010349449797506713
0.002,0.9997,0.0013412266359153803
0.0025,0.9996333333333334,0.001324554432420363
0.003,0.9991666666666665,0.0030686587732536618
0.0035,0.9979666666666666,0.009694156315361671
0.004,0.9994666666666666,0.0016812693617224669
0.0045,0.9990666666666665,0.002585429257288714
0.005,0.9980999999999999,0.006932291588404706
0.0055,0.9982000000000001,0.003070287717245194
0.006,0.9987666666666667,0.002814841617806115
0.0065,0.9984666666666666,0.006902817460203396
0.007,0.9986,0.002589723279940676
0.0075,0.9977666666666667,0.007227340067026347
0.008,0.9988333333333332,0.0023746344747958294
0.0085,0.9978,0.007058800653557703
0.009,0.9975000000000002,0.007488880646220324
0.0095,0.9976333333333333,0.0071382381891083235
0.01,0.9967666666666668,0.009538867857350787
0.0105,0.9974333333333334,0.007815298387706573
0.011,0.9977000000000001,0.0040741733994626396
0.0115,0.9971000000000001,0.009610815666621525
0.012,0.9960000000000001,0.007874007874011817
0.0125,0.9970333333333333,0.007270870343745347
0.013,0.9970000000000002,0.004041451884327387
0.0135,0.9959666666666667,0.010341878187468873
0.014,0.9977000000000001,0.0032212833881337874
0.0145,0.9958999999999999,0.008271168129244031
0.015,0.9968,0.00774481905677739
0.0155,0.9958333333333335,0.007606649138162689
0.016,0.9967,0.003985947538262116
0.0165,0.9954000000000002,0.011688360782324344
0.017,0.9956666666666666,0.009195409482755821
0.0175,0.9960000000000001,0.007760297817881878
0.018,0.9942666666666667,0.013728154363286501
0.0185,0.9929333333333333,0.014706612269467241
0.019,0.9948333333333333,0.010158466638447185
0.0195,0.9942666666666666,0.01059433811051922
0.02,0.9947333333333335,0.010925810419979531
0.0205,0.9947333333333335,0.00874553854513514
0.021,0.9957666666666668,0.0048729411606909055
0.0215,0.9944333333333336,0.011392541419718436
0.022,0.9936000000000001,0.011810353273481893
0.0225,0.9936666666666667,0.008685876147196922
0.023,0.9935333333333333,0.00996460402290695
0.0235,0.9932333333333334,0.011883274894666966
