1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995,0.0015898986690282416
0.0015,0.9994000000000001,0.0019652537297311576
0.002,0.9988333333333334,0.0024209731743889858
0.0025,0.9989666666666668,0.0026117256959931915
0.003,0.9986000000000002,0.0027560035478125795
0.0035,0.9988333333333334,0.002020725942163686
0.004,0.9984333333333333,0.003071554076431739
0.0045,0.9929333333333336,0.049306929871300385
0.005,0.9931666666666666,0.04932742081686863
0.0055,0.9979666666666667,0.003428475527759315
0.006,0.9925666666666669,0.049607022352351156
0.0065,0.9925666666666667,0.04994631562432252
0.007,0.9917000000000001,0.04964427907064865
0.0075,0.9968666666666666,0.004237924020083425
0.008,0.9867333333333335,0.07012525301994361
0.0085,0.9915,0.04925528736423465
0.009,0.9805333333333333,0.0843533836507661
0.0095,0.9915999999999999,0.04930061978424928
0.01,0.9898333333333335,0.0528464757576132
0.0105,0.9909666666666667,0.04935426357806723
0.011,0.9957666666666667,0.0044933283877322
0.0115,0.9954000000000002,0.005349558652615919
0.012,0.9905666666666667,0.0492793736432056
0.0125,0.9894333333333334,0.049427961047703896
0.013,0.9845333333333335,0.06891785770836982
0.0135,0.9798666666666667,0.08492862362661431
0.014,0.9895666666666668,0.04951241146307549
0.0145,0.9837333333333335,0.06886101945222711
0.015,0.9742666666666667,0.09628439356637422
0.0155,0.9832333333333334,0.06998484756637602
0.016,0.9832000000000001,0.06910687375362888
0.0165,0.9831666666666667,0.06931790693768979
0.017,0.9925333333333336,0.006148531893423378
0.0175,0.9885666666666667,0.0494688566451437
0.018,0.9680666666666667,0.1083135161361581
0.0185,0.9914333333333335,0.006570219005313127
0.019,0.9919000000000001,0.006786506219452453
0.0195,0.9864333333333333,0.04985368592190552
0.02,0.9829000000000001,0.06975457770720937
0.0205,0.9716000000000001,0.09728478241168496
0.021,0.9819333333333334,0.06890763544210628
0.0215,0.9856666666666666,0.0492081745693177
0.022,0.9743666666666665,0.0844244501183027
0.0225,0.9805333333333333,0.06994397758206206
0.023,0.9815333333333334,0.06930355129589119
0.0235,0.9699000000000001,0.0993360793803876
0.024,0.9903333333333333,0.007549834435270751
0.0245,0.9754000000000002,0.08565016702325287
0.025,0.9830000000000001,0.04932995483927027
0.0255,0.9750000000000001,0.087182439618181
0.026,0.9840000000000001,0.04927473997901968
0.0265,0.9644000000000001,0.1075834353214079
0.027,0.9829333333333333,0.051998461515702574
0.0275,0.9735333333333334,0.08463098985858812
0.028,0.9686999999999999,0.09593619986451644
0.0285,0.9795666666666666,0.06883257465280035
0.029,0.9827333333333335,0.05054014905663285
0.0295,0.9629666666666665,0.10707722550674455
0.03,0.9875333333333333,0.008173398585927668
0.0305,0.9811333333333333,0.04893810149339447
0.031,0.9713999999999998,0.08360645908062367
0.0315,0.9817,0.04931192102885017
0.032,0.9759333333333334,0.068630378761077
0.0325,0.9873000000000001,0.00811986589927582
0.033,0.9754999999999999,0.06903038783350739
0.0335,0.9616666666666667,0.10826356727911748
0.034,0.9671666666666664,0.09588810029288189
0.0345,0.9790666666666668,0.04905797024382933
0.035,0.9800000000000001,0.0526835416003476
0.0355,0.9688666666666667,0.08322155169585982
0.036,0.9748333333333333,0.06922648016153612
0.0365,0.9698333333333334,0.08379389397006602
0.037,0.9558000000000001,0.1175751485457516
0.0375,0.9656000000000001,0.0952352409096082
0.038,0.9797000000000002,0.04973506475985194
0.0385,0.9721666666666667,0.06906578989147473
0.039,0.9554,0.11503794543057909
0.0395,0.9684333333333331,0.08282170273813769
0.04,0.9578666666666668,0.11247075669306715
0.0405,0.9517666666666668,0.11708729412043156
0.041,0.9630999999999998,0.09613446023380193
0.0415,0.9722333333333332,0.06863438561602259
0.042,0.9757666666666667,0.0498015060013249
0.0425,0.9710666666666669,0.06914056535622035
0.043,0.9460000000000002,0.12304199824992008
0.0435,0.9536333333333334,0.1170594293510779
0.044,0.9623000000000002,0.09587108821514209
0.0445,0.9562999999999998,0.10682581356790335
0.045,0.9632666666666665,0.09102256130579202
0.0455,0.9498000000000001,0.11635369449322278
0.046,0.9645999999999999,0.08309937825679965
0.0465,0.9517,0.11514965624496382
0.047,0.9599666666666664,0.09457800425515907
0.0475,0.9442999999999999,0.12526974894203308
0.048,0.9678666666666667,0.06829921099267708
0.0485,0.9557000000000001,0.10686782594505337
0.049,0.9383666666666669,0.13382118666339796
0.0495,0.9628666666666668,0.0829082759573628
0.05,0.9531666666666666,0.10610516271867054
0.0505,0.9678666666666668,0.06813470318257635
0.051,0.9417333333333332,0.12914374420260033
0.0515,0.9667999999999999,0.06810436435680495
0.052,0.9364,0.1331504412309625
0.0525,0.9419333333333333,0.12643239739525272
0.053,0.9470999999999999,0.1173841319959578
0.0535,0.9528333333333334,0.09548167363426345
0.054,0.9485666666666668,0.119658082329054
0.0545,0.9329666666666667,0.15416505945108172
0.055,0.9325666666666669,0.13864491415923708
0.0555,0.9457000000000001,0.1154655263608051
0.056,0.9256333333333333,0.1467641304951588
0.0565,0.9494666666666667,0.10472049571226362
0.057,0.9306666666666668,0.14105396918279975
0.0575,0.9300333333333333,0.14015031216518928
0.058,0.9363666666666666,0.13237832568480049
0.0585,0.9396,0.12616856449475308
0.059,0.9443333333333335,0.11419817083571096
0.0595,0.9441666666666667,0.11666321423463163
0.06,0.9387000000000002,0.12622369472928255
0.0605,0.9539333333333332,0.09877739282514665
0.061,0.9373666666666668,0.12272398570233395
0.0615,0.9447333333333333,0.11448937844960894
0.062,0.9516333333333332,0.09609543288950949
0.0625,0.9535000000000001,0.09641158874556753
0.063,0.9530333333333332,0.09700526331653922
0.0635,0.9520666666666666,0.0958364115447661
0.064,0.9544333333333335,0.09511169457245752
0.0645,0.9431666666666668,0.13458691945686582
0.065,0.9361333333333333,0.12273161324161307
0.0655,0.9460333333333333,0.1050129039689885
0.066,0.9327333333333334,0.13337864230161522
0.0665,0.9510000000000001,0.09874940224854248
0.067,0.9463666666666667,0.10596864840340488
0.0675,0.9319,0.13240531627460347
0.068,0.9267999999999997,0.13763633241263004
0.0685,0.9414666666666665,0.11412013163523974
0.069,0.9410333333333334,0.11462566611947488
0.0695,0.9285000000000001,0.13456958134074068
0.07,0.9242333333333331,0.1376839012617912
0.0705,0.937533333333333,0.1173888315717376
0.071,0.9440333333333332,0.1064887004960307
0.0715,0.9230000000000002,0.13791503020177154
0.072,0.9490999999999998,0.0974597979795886
0.0725,0.9133000000000001,0.1507156962997256
0.073,0.9518666666666666,0.08512907846323722
0.0735,0.9359666666666668,0.12357929977683696
0.074,0.9134666666666666,0.15238177202160513
0.0745,0.9178666666666666,0.14453182656041158
0.075,0.9297333333333333,0.12422531500820953
0.0755,0.9110999999999998,0.15264851056521245
0.076,0.931666666666667,0.12350573535940208
0.0765,0.9306,0.12414273147380711
0.077,0.9228666666666667,0.13582015887030743
0.0775,0.9256333333333336,0.14881733396647345
0.078,0.9286333333333333,0.1309419676379154
0.0785,0.9169333333333332,0.14259708583589248
0.079,0.9158333333333334,0.14398176967935908
0.0795,0.9204000000000001,0.13866368586539798
0.08,0.9286666666666668,0.12445615024310101
0.0805,0.9394666666666666,0.10491766083722774
0.081,0.9362,0.13082135401633277
0.0815,0.9343000000000002,0.11497467837166002
0.082,0.9375,0.11141950258170942
0.0825,0.9423333333333332,0.09589519742348357
0.083,0.9246666666666666,0.1327679680244197
0.0835,0.9231333333333335,0.12944910625844858
0.084,0.9293666666666668,0.11149558536352708
0.0845,0.9148666666666666,0.1406638388341352
0.085,0.9154999999999999,0.1385066183737562
0.0855,0.9313333333333333,0.11673331429659087
0.086,0.9077,0.15323670506043185
0.0865,0.9271333333333331,0.12475577920258621
0.087,0.8660666666666667,0.1946429095092401
0.0875,0.9210666666666666,0.12969441005687174
0.088,0.9108333333333336,0.14459474018403604
0.0885,0.9321333333333334,0.11612495185981542
0.089,0.9440999999999999,0.08375872093897647
0.0895,0.9225,0.12298091541192704
0.09,0.9198333333333332,0.12785354034119578
0.0905,0.9091333333333331,0.14607199138324453
0.091,0.9298666666666666,0.1178397405141595
0.0915,0.9207000000000001,0.13071792787015357
0.092,0.9115333333333333,0.14437945375525793
0.0925,0.9062666666666666,0.14488407626635702
0.093,0.9182000000000001,0.1297359883250082
0.0935,0.9016333333333334,0.1578849757119263
0.094,0.9130000000000001,0.13679384326626529
0.0945,0.8980666666666667,0.16794786228006728
0.095,0.9281666666666668,0.11448568566516175
0.0955,0.9010666666666667,0.14808622113109948
0.096,0.9004666666666669,0.14869134324349742
0.0965,0.8936333333333334,0.16282444192715323
0.097,0.9121333333333334,0.13763600950009816
0.0975,0.9029333333333333,0.14961155629755937
0.098,0.9043333333333333,0.14557892094057512
0.0985,0.9166333333333333,0.13446312588298037
0.099,0.8987666666666665,0.15090148000157808
0.0995,0.9016333333333334,0.14455717438669952
0.1,0.9158000000000003,0.1334446368765381
0.1005,0.8875333333333333,0.16687894481396454
0.101,0.8942,0.15713802849724187
0.1015,0.8895333333333333,0.1624363259865231
0.102,0.9172333333333335,0.12203010102247541
0.1025,0.9100666666666666,0.13831042380577588
0.103,0.8893333333333332,0.16536424442222486
0.1035,0.9042000000000001,0.14740618108553732
0.104,0.9030000000000001,0.14206219295318043
0.1045,0.9319,0.09592155938867734
0.105,0.9083333333333333,0.13749787877151656
0.1055,0.8820333333333333,0.16574203181785574
0.106,0.9159666666666666,0.12332098586840587
0.1065,0.9005666666666666,0.14488543750149632
0.107,0.9072666666666666,0.1371077273128283
0.1075,0.8943333333333334,0.14982916197382196
0.108,0.9141000000000001,0.12448815650940902
0.1085,0.8596666666666667,0.18442493203348498
0.109,0.8896333333333333,0.1555612741012364
0.1095,0.9059999999999998,0.13166962022003745
0.11,0.8991999999999999,0.14489315603804986
0.1105,0.9067666666666666,0.13805912984418428
0.111,0.8824333333333334,0.16930502059891783
0.1115,0.9034666666666666,0.13591494072069896
0.112,0.8795666666666668,0.16409594415734013
0.1125,0.8980666666666666,0.14099738374247311
0.113,0.8890666666666667,0.1571616860292468
0.1135,0.8949666666666666,0.14808968378804932
0.114,0.8977333333333333,0.14623791877925807
0.1145,0.8947666666666666,0.1624234896805262
0.115,0.9020666666666668,0.1412592415855803
0.1155,0.8952333333333332,0.1490199501931052
0.116,0.8731666666666669,0.17415917049258897
0.1165,0.8946999999999999,0.1452018480139515
0.117,0.8926999999999999,0.1507961795861479
0.1175,0.8758333333333332,0.167916232422929
0.118,0.8754333333333334,0.1817988234896536
0.1185,0.8820333333333333,0.15940019169094846
0.119,0.8817666666666666,0.16236683774712124
0.1195,0.9145333333333332,0.11684226784668104
0.12,0.8887333333333334,0.14890398099297264
0.1205,0.8769000000000001,0.1765139308320388
0.121,0.8759,0.16659055261995567
0.1215,0.9016333333333333,0.15138288102248112
0.122,0.8576666666666668,0.18624983221468952
0.1225,0.8933333333333334,0.14708047683722905
0.123,0.9032333333333333,0.13198859799240237
0.1235,0.8802000000000001,0.15873655323627678
0.124,0.8881666666666667,0.14626412562362803
0.1245,0.8543999999999999,0.18678322551378465
0.125,0.8574666666666666,0.19058338507505493
0.1255,0.8835666666666667,0.15080174991616568
0.126,0.8422666666666666,0.19129377059033226
