1-p,mean,std
0.0005,0.9998333333333334,0.0011902380714238115
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9992,0.003562770457569965
0.002,0.9996,0.0019020456823582842
0.0025,0.9996,0.0012719189352225922
0.003,0.9991999999999999,0.003303869784897033
0.0035,0.9984333333333333,0.004976723598691995
0.004,0.9994333333333334,0.0014948058216519026
0.0045,0.9992666666666667,0.0031825915366080026
0.005,0.9980666666666668,0.004476605857119885
0.0055,0.9992333333333334,0.0024429035547433677
0.006,0.9988000000000001,0.003180496117833752
0.0065,0.9982333333333334,0.00381386359949534
0.007,0.9976666666666667,0.004795831523312724
0.0075,0.9972333333333333,0.006129255891034235
0.008,0.9976,0.004548015440216151
0.0085,0.9981666666666666,0.004675586713035177
0.009,0.9977000000000001,0.00451405213380026
0.0095,0.9971666666666669,0.0051720402163943045
0.01,0.9974000000000001,0.0054074023338383116
0.0105,0.9972333333333333,0.0048774993593028795
0.011,0.9969,0.005462091581477234
0.0115,0.9965,0.0069342146875715745
0.012,0.9962000000000001,0.00616477448447585
0.0125,0.9962333333333333,0.006085593187557352
0.013,0.9971333333333334,0.005312877437572479
0.0135,0.9959,0.005941473816412157
0.014,0.9956999999999999,0.0076346432646049595
0.0145,0.9962000000000001,0.00817883447279216
0.015,0.9962666666666666,0.006115190557583269
0.0155,0.9952,0.007060374557265991
0.016,0.9953666666666667,0.007224879852903358
0.0165,0.9956000000000002,0.006269502904271337
0.017,0.9947666666666667,0.00739752210766101
0.0175,0.9948333333333335,0.006837397165588674
0.018,0.9936333333333335,0.007761657898499096
0.0185,0.9949333333333336,0.006871519320920072
0.019,0.9941,0.007406528651579418
0.0195,0.9944,0.007147338276900321
0.02,0.9948,0.0071386273190298995
0.0205,0.9951666666666668,0.005932490576852568
0.021,0.9938666666666667,0.006761327943204324
0.0215,0.9937333333333335,0.006932692278056362
0.022,0.9925666666666669,0.008905117130678925
0.0225,0.9948333333333332,0.00645282022753532
0.023,0.9942,0.006211458944742556
0.0235,0.9935000000000003,0.008555375178473735
0.024,0.9941000000000001,0.0071001564927980505
0.0245,0.9887666666666668,0.049516899472133086
0.025,0.9916999999999999,0.009803570778037977
0.0255,0.9928666666666668,0.008768884383622206
0.026,0.9944666666666666,0.006310837239754071
0.0265,0.9925000000000003,0.008924062353485036
0.027,0.9933666666666667,0.008399669305659867
0.0275,0.9919666666666668,0.009638983348880734
0.028,0.9937666666666669,0.008597867952773723
0.0285,0.9920666666666668,0.011650274198013065
0.029,0.9921333333333332,0.008825719989515502
0.0295,0.9911666666666668,0.009456038635002858
0.03,0.9906333333333335,0.008649919717032701
0.0305,0.9917333333333334,0.008089499366462673
0.031,0.9915666666666667,0.009194865717102978
0.0315,0.9897333333333332,0.010839024146317069
0.032,0.9905333333333333,0.009576823876189626
0.0325,0.9910666666666667,0.008703511424196049
0.033,0.9911,0.009190030830561273
0.0335,0.9908666666666666,0.009679531669111544
0.034,0.9873999999999999,0.012811279752190605
0.0345,0.9892,0.010636624360095536
0.035,0.9903,0.010740318637938284
0.0355,0.9881,0.012554370642219476
0.036,0.9889333333333336,0.011574685020912375
0.0365,0.9879333333333333,0.010108082574520916
0.037,0.9897000000000001,0.009696448376138096
0.0375,0.9904333333333335,0.00830869691615024
0.038,0.9898333333333333,0.010428326807307103
0.0385,0.9878333333333335,0.011346805717910215
0.039,0.987,0.012905640455070628
0.0395,0.988,0.01109554465139549
0.04,0.9868000000000001,0.014054813331303184
0.0405,0.9857000000000004,0.01235848786147489
0.041,0.9875666666666667,0.011603208368569628
0.0415,0.9862666666666668,0.012869257079481231
0.042,0.9864,0.011042141499224185
0.0425,0.9866999999999999,0.011580587204455562
0.043,0.9876333333333336,0.010501798787720978
0.0435,0.9877000000000002,0.010118135533124012
0.044,0.9857333333333336,0.012987857577154302
0.0445,0.9871333333333332,0.013333499998958347
0.045,0.9884666666666669,0.01016989019934172
0.0455,0.9840333333333332,0.011853691408164797
0.046,0.9872333333333333,0.011274898373525735
0.0465,0.9860333333333334,0.01152480416801566
0.047,0.988,0.011756794725698932
0.0475,0.9875333333333332,0.010420279373520762
0.048,0.9851000000000002,0.011159998008761269
0.0485,0.9866666666666667,0.012445436468396315
0.049,0.9857,0.012739222024039692
0.0495,0.9860666666666669,0.010470912090166746
0.05,0.9867333333333335,0.011065260954898442
0.0505,0.9861000000000001,0.00920211328385436
0.051,0.9855999999999999,0.011877897307370714
0.0515,0.9841333333333334,0.014260434775980714
0.052,0.9860000000000002,0.01264911064067352
0.0525,0.9854666666666668,0.010682488266108956
0.053,0.9825666666666666,0.013982965827510746
0.0535,0.9846,0.011867602959317434
0.054,0.9845333333333334,0.012441150357672801
0.0545,0.9848,0.010794237145604851
0.055,0.9821000000000001,0.013338790549871197
0.0555,0.9830666666666668,0.012180859301926661
0.056,0.9823999999999999,0.011861047358662906
0.0565,0.9833000000000002,0.012078401292297654
0.057,0.9833333333333333,0.012701705922171763
0.0575,0.9839333333333333,0.011337058211409559
0.058,0.9839,0.012667149113619311
0.0585,0.9825,0.015205079560608835
0.059,0.9827999999999999,0.012235830807736572
0.0595,0.9815000000000004,0.014207783469321
0.06,0.9809333333333334,0.015535479107871475
0.0605,0.9810333333333334,0.013463489724271173
0.061,0.9818666666666668,0.014269781591414312
0.0615,0.9794333333333334,0.015217351207676644
0.062,0.9816666666666669,0.014836142056178588
0.0625,0.9818000000000001,0.012922160122139882
0.063,0.9835666666666667,0.011559075318649942
0.0635,0.9790000000000001,0.014019827229875392
0.064,0.9820666666666666,0.011173182178770735
0.0645,0.9785333333333337,0.01435517715359553
0.065,0.9801333333333333,0.014390737761954157
0.0655,0.9794666666666667,0.016737980762326136
0.066,0.9766333333333335,0.049764992157584474
0.0665,0.9805000000000001,0.01182628898307119
0.067,0.9811333333333334,0.012851459061133875
0.0675,0.9795666666666668,0.012898363375939506
0.068,0.9795333333333334,0.016159070380302062
0.0685,0.9784333333333334,0.015545310118060256
0.069,0.9800666666666668,0.01274519517308385
0.0695,0.9775,0.01344432965974875
0.07,0.9784666666666668,0.013995396068390177
0.0705,0.9779000000000001,0.01580896370206894
0.071,0.9803000000000001,0.015370209280726575
0.0715,0.9794666666666667,0.013684703544874877
0.072,0.9784333333333332,0.015110371713936538
0.0725,0.9805666666666667,0.012987643700413432
0.073,0.9794666666666667,0.01412421089241212
0.0735,0.9765333333333334,0.016471659162196003
0.074,0.971,0.05178266548222914
0.0745,0.9761333333333333,0.015963291222885923
0.075,0.9796666666666666,0.012627131283250534
0.0755,0.9721333333333333,0.018758820147688742
0.076,0.9782666666666665,0.01377179081391458
0.0765,0.9754333333333333,0.01593497202173048
0.077,0.9774000000000003,0.01638142579603837
0.0775,0.9765666666666667,0.01642122610119801
0.078,0.9773999999999999,0.014302913456122609
0.0785,0.9775,0.013770943645549089
0.079,0.9739333333333334,0.01469981103431076
0.0795,0.9731000000000001,0.016860572021402145
0.08,0.9759666666666668,0.012972577915656458
0.0805,0.9723333333333334,0.016815997674172578
0.081,0.9732999999999999,0.013085148494041287
0.0815,0.9735,0.016386817194860563
0.082,0.9743,0.01849501434321032
0.0825,0.9720000000000002,0.01754992877478424
0.083,0.9773666666666666,0.016420143455862714
0.0835,0.9742000000000001,0.016510064270687193
0.084,0.9766000000000001,0.014628586929555272
0.0845,0.9761333333333334,0.011763597333393475
0.085,0.9742333333333333,0.016199142638492384
0.0855,0.9698333333333334,0.019665960439297137
0.086,0.9743333333333334,0.014487542541400484
0.0865,0.9679333333333333,0.05409206144261015
0.087,0.9694666666666666,0.0178868045714649
0.0875,0.973,0.016576422345541804
0.088,0.9735,0.014254628877822265
0.0885,0.9736333333333335,0.01704956825781163
0.089,0.9704,0.017424631352708084
0.0895,0.9724666666666668,0.01891278227372518
0.09,0.9654333333333334,0.05297516189477648
0.0905,0.9714333333333333,0.01732214382421144
0.091,0.9709666666666668,0.01707691749441658
0.0915,0.9695666666666667,0.01945167801958941
0.092,0.9729000000000001,0.015177871319054514
0.0925,0.9697333333333333,0.017780638658695898
0.093,0.9724666666666667,0.01653696196739628
0.0935,0.9697666666666668,0.018691976888494163
0.094,0.9734,0.015194882179353827
0.0945,0.9708333333333334,0.018453394749416097
0.095,0.9732666666666665,0.014628586929555277
0.0955,0.9707666666666668,0.016877697315293535
0.096,0.9705000000000001,0.020343576654834102
0.0965,0.9703,0.019131678209480498
0.097,0.9691666666666667,0.01782242657128621
0.0975,0.9716333333333332,0.01592688153894401
0.098,0.9691666666666668,0.048967960046453964
0.0985,0.9683666666666668,0.01674975953392897
0.099,0.9692999999999999,0.019161854468361526
0.0995,0.9691666666666666,0.015828069300384606
0.1,0.9689,0.018263837980495166
0.1005,0.9639666666666667,0.020605797458212796
0.101,0.968,0.015790292376436015
0.1015,0.9655999999999999,0.051133550629699084
0.102,0.9580333333333333,0.09594222219648657
