1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421741
0.001,0.9995999999999999,0.0013564659966250551
0.0015,0.9995333333333334,0.0013349989596333825
0.002,0.9942333333333333,0.04941177322595631
0.0025,0.9940666666666667,0.049372912051492815
0.003,0.9987333333333334,0.0028589042189855426
0.0035,0.9984666666666666,0.002468467810876482
0.004,0.9987,0.0027444894283312916
0.0045,0.9977000000000001,0.0037622392859099824
0.005,0.9929666666666667,0.04938712157817844
0.0055,0.9981666666666668,0.0024209731743889897
0.006,0.9882000000000001,0.06931958196963138
0.0065,0.9978666666666666,0.0030007406493138414
0.007,0.9963666666666667,0.004548381885657562
0.0075,0.9911333333333333,0.04933157654529647
0.008,0.9965999999999999,0.0038000000000000074
0.0085,0.9859,0.06908425612572262
0.009,0.9969,0.003894583132734213
0.0095,0.9949333333333334,0.0050217305560710706
0.01,0.9953333333333332,0.005676462121975468
0.0105,0.9904333333333334,0.04998367511275834
0.011,0.9707666666666667,0.10798441760015398
0.0115,0.9763000000000003,0.09681585613937421
0.012,0.9850666666666668,0.06945418953846086
0.0125,0.9944,0.006958288423008769
0.013,0.9936333333333333,0.00569785534701923
0.0135,0.9898666666666668,0.04910514795370803
0.014,0.9941666666666668,0.00576146200581454
0.0145,0.9886000000000001,0.04957862442625853
0.015,0.9882000000000001,0.05017617850024938
0.0155,0.9933666666666667,0.004910193478876375
0.016,0.9888333333333336,0.05058848134155091
0.0165,0.9825000000000003,0.06902716856426895
0.017,0.9885,0.049063167900620167
0.0175,0.9876666666666668,0.05006773190167274
0.018,0.9832,0.06948848026032005
0.0185,0.9768666666666667,0.08530835571944612
0.019,0.9926666666666667,0.006306962642808177
0.0195,0.9819,0.06987330598224825
0.02,0.9917999999999999,0.006099544609595417
0.0205,0.9811,0.06889614567513112
0.021,0.9856333333333335,0.04909558703861954
0.0215,0.9817333333333333,0.06908526133216356
0.022,0.9802666666666667,0.06964302629202089
0.0225,0.9858000000000001,0.050430634428776405
0.023,0.9798000000000002,0.06881023825630085
0.0235,0.9760666666666666,0.08418020353186768
0.024,0.9603,0.11661531727102672
0.0245,0.9645333333333335,0.10703324509494962
0.025,0.9642666666666666,0.10851531381944822
0.0255,0.9795333333333334,0.0710508737924219
0.026,0.9751333333333335,0.08416573596845163
0.0265,0.9889666666666668,0.008242100595250107
0.027,0.9840333333333333,0.04882461810739879
0.0275,0.9732666666666667,0.08319986645288428
0.028,0.9718333333333333,0.08518264690260177
0.0285,0.9840333333333333,0.049282169414730743
0.029,0.9771333333333334,0.06868934900453393
0.0295,0.9571000000000001,0.1184207705129843
0.03,0.9722666666666666,0.08300318601649512
0.0305,0.9864000000000002,0.008777243302996673
0.031,0.9678666666666668,0.09686361546008905
0.0315,0.9719999999999999,0.08459577084254534
0.032,0.9665,0.09573734323078373
0.0325,0.9767,0.07025903658763206
0.033,0.9723999999999999,0.0856116295319223
0.0335,0.9744666666666666,0.06813584470257437
0.034,0.9601333333333335,0.10597999811285147
0.0345,0.9696000000000001,0.08426318558210605
0.035,0.9505666666666667,0.12460252806424113
0.0355,0.9637,0.09524692470975989
0.036,0.9541666666666667,0.11772979892769526
0.0365,0.9752333333333333,0.0683101668047216
0.037,0.9486999999999999,0.12587992073577284
0.0375,0.9643333333333333,0.09577345955720486
0.038,0.9527666666666665,0.11873130730070032
0.0385,0.9536,0.11658252203672917
0.039,0.9489333333333334,0.12745446245620431
0.0395,0.9578333333333332,0.10532106996122749
0.04,0.9678333333333334,0.08350831628579808
0.0405,0.9763333333333333,0.05036864103785212
0.041,0.9517666666666668,0.11594486716634861
0.0415,0.9657000000000001,0.08297696467494257
0.042,0.9678666666666667,0.08368661116862655
0.0425,0.9578333333333334,0.10654511303251367
0.043,0.9423666666666664,0.13362991597858784
0.0435,0.9610666666666667,0.09692365838924753
0.044,0.9569,0.10767673327552656
0.0445,0.9514333333333335,0.11479765289896442
0.045,0.9668000000000002,0.08474395422552441
0.0455,0.9343333333333333,0.13853960524782155
0.046,0.9602333333333334,0.09749331031181348
0.0465,0.9647666666666668,0.08218441998875997
0.047,0.9561666666666667,0.10689597747342976
0.0475,0.9609333333333333,0.09465384889750185
0.048,0.9587666666666667,0.09909440504443787
0.0485,0.9788666666666667,0.012039010664409999
0.049,0.9593666666666667,0.0965156233754699
0.0495,0.9676,0.07063219284905904
0.05,0.9722,0.0490537573597692
0.0505,0.9418,0.12841289308753664
0.051,0.9572333333333333,0.09657588265768588
0.0515,0.9671999999999998,0.07241043509820329
0.052,0.9586666666666666,0.09845021302386522
0.0525,0.9655999999999999,0.06946122819402362
0.053,0.9454,0.11808921297994251
0.0535,0.9485666666666667,0.11561646845401298
0.054,0.9512333333333335,0.1078194529964071
0.0545,0.9426666666666667,0.12503332889007365
0.055,0.9646000000000001,0.06993136317529892
0.0555,0.9272333333333332,0.14761064023677667
0.056,0.9402666666666666,0.12395400580681351
0.0565,0.9508666666666667,0.1072272975194905
0.057,0.9516333333333334,0.10703529532095682
0.0575,0.9581333333333333,0.083932936191806
0.058,0.9555333333333335,0.09504176859559052
0.0585,0.9551333333333332,0.09593449153806291
0.059,0.9528333333333334,0.09746381094767659
0.0595,0.9459333333333335,0.11517096470513352
0.06,0.9296000000000001,0.1394029172339422
0.0605,0.9286333333333334,0.14435149616281934
0.061,0.9449999999999998,0.11579819610953454
0.0615,0.9464666666666666,0.10550810395415132
0.062,0.9456,0.11627446457030499
0.0625,0.9288666666666667,0.15456981162784236
0.063,0.9528333333333334,0.09462366981304883
0.0635,0.9567999999999999,0.08357952965755297
0.064,0.9328333333333333,0.1314359793460933
0.0645,0.9226666666666666,0.14775204454310156
0.065,0.9505,0.0994857611252317
0.0655,0.9491333333333334,0.0968350487513001
0.066,0.9451333333333334,0.10767174394633182
0.0665,0.9599333333333331,0.06781999049772207
0.067,0.9453333333333335,0.10668124900322873
0.0675,0.9335666666666667,0.12603549323724472
0.068,0.9352333333333331,0.12340831504490378
0.0685,0.9382333333333333,0.11564356637722846
0.069,0.9477666666666668,0.09641813453218574
0.0695,0.9324333333333331,0.12395954089047675
0.07,0.9278666666666666,0.13152652457457648
0.0705,0.9352666666666667,0.1273561759615746
0.071,0.9469000000000001,0.09759924293877603
0.0715,0.9480333333333332,0.09774239953401322
0.072,0.938,0.11537186254311173
0.0725,0.9286666666666666,0.1319494852838262
0.073,0.9264333333333334,0.13532779545319662
0.0735,0.922866666666667,0.141944449228093
0.074,0.9223666666666667,0.15244546930332534
0.0745,0.9056333333333333,0.15901830432724123
0.075,0.9240999999999999,0.13722394915692457
0.0755,0.9266666666666669,0.1367942493918025
0.076,0.9158,0.1507290578783298
0.0765,0.9481666666666665,0.08613216588476108
0.077,0.9351666666666667,0.11656602802227109
0.0775,0.9150666666666666,0.14881045363519027
0.078,0.9297999999999998,0.14006174828743692
0.0785,0.9175666666666668,0.1418229373393301
0.079,0.9484333333333334,0.09186639453273673
0.0795,0.9149666666666664,0.1469380027993666
0.08,0.9080666666666667,0.1528166512160533
0.0805,0.9197333333333332,0.1334788206254294
0.081,0.9224333333333334,0.13303370917845514
0.0815,0.9309333333333334,0.12672198791931186
0.082,0.9059666666666668,0.15611768708965112
0.0825,0.8997333333333333,0.1653142999796986
0.083,0.9414666666666665,0.09584051567288462
0.0835,0.9306666666666665,0.11732102208139095
