1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506713
0.001,0.9946666666666667,0.04939185717864388
0.0015,0.9992,0.0021664102412362546
0.002,0.9994,0.0015902480589168693
0.0025,0.9993000000000001,0.0016529435024289912
0.003,0.9937,0.049351111661463345
0.0035,0.9932,0.049366925500109224
0.004,0.9987,0.002489756793120342
0.0045,0.9884333333333334,0.06934688168908534
0.005,0.9979666666666666,0.004444597219596443
0.0055,0.9979333333333336,0.0034247465437443536
0.006,0.9925333333333335,0.04962105287968898
0.0065,0.9874333333333334,0.06975489628374165
0.007,0.9966333333333334,0.006009159675029451
0.0075,0.9926000000000001,0.04930084515840811
0.008,0.9964,0.003963163719387173
0.0085,0.9909333333333334,0.04927492037312469
0.009,0.9861,0.06936706711401311
0.0095,0.9953333333333333,0.004594682917363415
0.01,0.9965333333333334,0.003997777160150659
0.0105,0.9856333333333335,0.06909847240633392
0.011,0.9854,0.06926243169600996
0.0115,0.9954333333333334,0.005025601124907024
0.012,0.9899000000000002,0.04919452318206887
0.0125,0.9954333333333334,0.005003443258841308
0.013,0.9897666666666669,0.04920084687618023
0.0135,0.9897,0.04915981873214931
0.014,0.9838333333333334,0.0698528214653257
0.0145,0.9784666666666666,0.08441750739956468
0.015,0.9895,0.04923949408531508
0.0155,0.9778333333333334,0.08568984770671495
0.016,0.9878000000000001,0.04942833195648018
0.0165,0.9935666666666668,0.00542125446737193
0.017,0.9926333333333335,0.007169301841106211
0.0175,0.9793000000000001,0.08392231195840856
0.018,0.9826333333333335,0.06911551522230334
0.0185,0.9868333333333336,0.04897022905126474
0.019,0.9733333333333333,0.09684236905634044
0.0195,0.9876333333333333,0.04906525133828308
0.02,0.9773333333333335,0.08451298388084784
0.0205,0.9814,0.06868637257693683
0.021,0.9868333333333332,0.049313903831588006
0.0215,0.9859000000000002,0.04968982681484097
0.022,0.9710333333333335,0.0962550951032377
0.0225,0.9754666666666668,0.08586878879365242
0.023,0.9893666666666667,0.007654991109654463
0.0235,0.9801666666666666,0.0697748362791184
0.024,0.9804666666666667,0.06933016018379815
0.0245,0.98,0.06930448117626385
0.025,0.9843666666666665,0.05055622832275191
0.0255,0.9852000000000001,0.04892470405292879
0.026,0.9738999999999999,0.08425233923557653
0.0265,0.9679333333333335,0.0972999714514061
0.027,0.9636000000000002,0.10941123241138352
0.0275,0.9793,0.06886749757485183
0.028,0.9821000000000001,0.04888229627266797
0.0285,0.9815333333333333,0.05130393097349689
0.029,0.9735333333333334,0.08592479916247177
0.0295,0.9721333333333333,0.08350451750920092
0.03,0.9766333333333332,0.06968420034539949
0.0305,0.9668333333333335,0.09773248635376514
0.031,0.9757333333333333,0.06946794624541276
0.0315,0.9808333333333334,0.04902692004285899
0.032,0.9709666666666666,0.08458039567969243
0.0325,0.9756333333333334,0.069132232392391
0.033,0.9761666666666666,0.07145841836729634
0.0335,0.9590000000000001,0.1099136024339117
0.034,0.9606666666666669,0.10696312968079753
0.0345,0.9713000000000003,0.084910272902897
0.035,0.9454333333333332,0.1356209218536891
0.0355,0.9700333333333334,0.08362282383815238
0.036,0.9746666666666667,0.06932852547432726
0.0365,0.9784666666666669,0.0524264988128883
0.037,0.9752666666666667,0.06881566359162393
0.0375,0.9729000000000001,0.06808598322056539
0.038,0.9581333333333333,0.105918543125261
0.0385,0.9635666666666668,0.09550713178722427
0.039,0.9527666666666665,0.1176464146877791
0.0395,0.9672000000000002,0.08424266535827714
0.04,0.9633333333333332,0.09784568349077939
0.0405,0.9717333333333333,0.06890811917973737
0.041,0.9776333333333335,0.050966862872960025
0.0415,0.9516666666666667,0.11795149662278794
0.042,0.9671333333333334,0.0835397709676854
0.0425,0.9655000000000001,0.08434107342609926
0.043,0.9641666666666667,0.0929914870655732
0.0435,0.9672,0.08430726869941615
0.044,0.9655000000000001,0.0852869339999458
0.0445,0.9599,0.09856464883516809
0.045,0.9608999999999999,0.0969110187520261
0.0455,0.9474666666666667,0.12583774385206442
0.046,0.9707666666666667,0.0695011670565482
0.0465,0.9489333333333333,0.11554881604278291
0.047,0.9537333333333335,0.1066075669609495
0.0475,0.9627000000000001,0.08393872765297314
0.048,0.9647666666666669,0.08317084825826895
0.0485,0.9689666666666666,0.06820670380867591
0.049,0.9405333333333332,0.13184900454686796
0.0495,0.9621,0.08666366020426323
0.05,0.9475333333333331,0.1155014381824842
0.0505,0.9639,0.08348127534563266
0.051,0.9398333333333335,0.12451271688733913
0.0515,0.9428333333333332,0.12321289164152695
0.052,0.9625666666666666,0.08419270884240643
0.0525,0.9437666666666666,0.12380150331164086
0.053,0.9477666666666664,0.1158975169899875
0.0535,0.9658000000000001,0.07117836750024545
0.054,0.9469333333333333,0.11694982779902767
0.0545,0.9550666666666666,0.0950210269127605
0.055,0.9339333333333335,0.1318183767327016
0.0555,0.9519000000000001,0.10804037825430515
0.056,0.9434666666666667,0.1157851650447692
0.0565,0.9558333333333333,0.09591706487029998
0.057,0.9348333333333333,0.1324666624727394
0.0575,0.9624666666666667,0.07222129572055293
0.058,0.9688,0.05134960780981897
0.0585,0.9392666666666668,0.12732249517574565
0.059,0.9558333333333334,0.09583826074289026
0.0595,0.9621999999999998,0.06949215783093801
0.06,0.9446333333333334,0.11803191188073768
0.0605,0.9528666666666666,0.09750671771729372
0.061,0.9419666666666667,0.11538062132688391
0.0615,0.9431,0.11476183550679593
0.062,0.9490333333333335,0.10641041615681553
0.0625,0.9339999999999999,0.13321744964113705
0.063,0.9427333333333333,0.11382479714211857
0.0635,0.9193666666666667,0.1529769009433196
0.064,0.9311999999999998,0.13250536257492038
0.0645,0.9453666666666665,0.10618212341695439
0.065,0.9507999999999999,0.09701789067543733
0.0655,0.9335000000000002,0.12643432638681984
0.066,0.9312000000000004,0.1334229032479473
0.0665,0.9346666666666665,0.1254954625120411
0.067,0.9408666666666669,0.11468567671877967
0.0675,0.9252666666666669,0.1397364026380464
0.068,0.9266333333333334,0.14384366127462442
0.0685,0.9101666666666667,0.15829534632030934
0.069,0.9336666666666668,0.1281271070287453
0.0695,0.9268000000000001,0.14042152414941395
0.07,0.9410666666666667,0.11673795916971956
0.0705,0.9398333333333332,0.116968538030057
0.071,0.9235333333333332,0.1414078577103204
0.0715,0.9155666666666665,0.15104822997234285
0.072,0.9389000000000002,0.11601920817979525
0.0725,0.9375999999999999,0.11386354406335096
0.073,0.9157666666666667,0.14521390735356202
0.0735,0.8961999999999999,0.16951500752965143
0.074,0.8990666666666667,0.1716922828784101
0.0745,0.9327333333333333,0.12442166656620185
0.075,0.9118666666666665,0.15068976224164812
0.0755,0.9090333333333334,0.15203164509769374
0.076,0.9303999999999999,0.1277995652922532
0.0765,0.9426333333333333,0.1082315367882927
0.077,0.9161333333333332,0.14516712208118385
0.0775,0.9392666666666666,0.10678075149056074
0.078,0.9175666666666668,0.14825342791614934
0.0785,0.9307666666666666,0.11754323554429759
0.079,0.9317000000000002,0.11651179720907617
0.0795,0.9655333333333335,0.01406508679911598
0.08,0.8999333333333334,0.16254297209592844
0.0805,0.9158333333333332,0.1479702485111262
0.081,0.9143666666666668,0.14453580486816714
0.0815,0.9191333333333332,0.14361338532478246
0.082,0.9387666666666665,0.1071516630243735
0.0825,0.9312333333333334,0.1167491660688751
0.083,0.9252999999999999,0.14703521498078084
0.0835,0.9360333333333334,0.10679647830231939
0.084,0.9188666666666667,0.1377463207816778
0.0845,0.9213666666666666,0.1308757638203329
0.085,0.8932333333333332,0.16852725134067914
0.0855,0.9392333333333334,0.09740962192948109
0.086,0.9144333333333335,0.1384726647713869
0.0865,0.9124333333333334,0.14576072859312966
0.087,0.9265000000000002,0.12387303087346244
0.0875,0.9106333333333333,0.14423645324412426
0.088,0.9197333333333332,0.1328739419316084
0.0885,0.8782333333333335,0.1805660574723586
0.089,0.9168333333333334,0.13804055362263817
0.0895,0.9144666666666668,0.13847119235101252
0.09,0.9309333333333334,0.11264110163602707
0.0905,0.9093333333333335,0.14623649035419004
0.091,0.9207,0.14127223128886063
0.0915,0.9041666666666666,0.16406392724246918
0.092,0.9228333333333335,0.12897232691981295
0.0925,0.9049000000000003,0.163189361717539
0.093,0.9261,0.1209031338625173
0.0935,0.9018666666666667,0.15256060362288087
0.094,0.8748666666666668,0.19184450879698264
0.0945,0.9108333333333334,0.1372648494294475
0.095,0.8977666666666667,0.16759478578470818
0.0955,0.9228666666666667,0.12066760588953074
0.096,0.9119333333333334,0.13921779898976838
0.0965,0.9151333333333334,0.13238279512249482
0.097,0.8876666666666666,0.16967190561656212
0.0975,0.8742666666666666,0.17904380593710706
0.098,0.8852999999999999,0.16701436731278207
0.0985,0.9090666666666667,0.1370734434122412
0.099,0.9067333333333333,0.14454371118953754
0.0995,0.9011,0.15240374375687465
0.1,0.8570333333333333,0.1950839676765993
0.1005,0.8860000000000001,0.16990912603833588
0.101,0.9104666666666666,0.13912266370205667
0.1015,0.8987666666666666,0.15159936602036891
0.102,0.9187666666666666,0.1262005942933709
0.1025,0.8979333333333335,0.14898305645646792
0.103,0.8877000000000002,0.16117877927596078
0.1035,0.867,0.19313179150230264
0.104,0.9178999999999999,0.140257426026416
0.1045,0.9111666666666669,0.13384599358964766
0.105,0.9080666666666669,0.13928881266395135
0.1055,0.9122333333333335,0.1283944053817507
0.106,0.8953333333333333,0.1541413492725283
0.1065,0.9122,0.13290282164047534
0.107,0.9037666666666666,0.14258537793196047
0.1075,0.9020999999999999,0.14464796730146073
0.108,0.8672666666666666,0.191412515555047
0.1085,0.9334333333333334,0.08340724055966471
0.109,0.9068666666666665,0.1317774386355014
0.1095,0.890933333333333,0.15938080185517955
