1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996333333333334,0.001405939780597541
0.0015,0.9990333333333333,0.004454585652261427
0.002,0.9989333333333333,0.00421320674915332
0.0025,0.9992333333333333,0.0021527759856623347
0.003,0.9994,0.0019078784028338895
0.0035,0.9993000000000001,0.001782320584705979
0.004,0.9986333333333333,0.003714685570662598
0.0045,0.9989666666666666,0.0022946798372660976
0.005,0.9984999999999999,0.003954603505901559
0.0055,0.9983333333333333,0.004864839839775482
0.006,0.9983,0.003543225147297938
0.0065,0.9974666666666667,0.005079807520412995
0.007,0.9981666666666668,0.003840572873934299
0.0075,0.9978999999999999,0.00491381273102217
0.008,0.9975333333333333,0.004361956747454827
0.0085,0.9973666666666667,0.00467368519835615
0.009,0.9972333333333333,0.003917340367590692
0.0095,0.9969666666666669,0.005813681182253543
0.01,0.9966000000000002,0.006288967412152108
0.0105,0.9974666666666665,0.004166533331199939
0.011,0.9977333333333334,0.004986203187017378
0.0115,0.9965333333333334,0.007971058761405398
0.012,0.9965333333333334,0.0066653331999733285
0.0125,0.9956666666666668,0.007446102634562893
0.013,0.9962666666666666,0.0058362849675304826
0.0135,0.9966000000000002,0.006446015134260168
0.014,0.9968666666666668,0.005711975723571194
0.0145,0.9944666666666667,0.008514301693816905
0.015,0.9964333333333335,0.005016749722457542
0.0155,0.9962000000000001,0.005637572369577381
0.016,0.9951666666666668,0.007679337355672189
0.0165,0.9960666666666667,0.005565369110250762
0.017,0.9961333333333334,0.006372161677519215
0.0175,0.9938666666666667,0.008585776351359006
0.018,0.9950000000000001,0.007866949147470633
0.0185,0.9940333333333333,0.008898127143768331
0.019,0.9948333333333333,0.008671473026219048
0.0195,0.9933333333333333,0.008379870059984359
0.02,0.9948333333333333,0.0059137316664034005
0.0205,0.9944,0.006910217877253304
0.021,0.9929000000000001,0.009816709111396643
0.0215,0.9931333333333334,0.008867167905631806
0.022,0.9935666666666666,0.007560937625571172
0.0225,0.9928000000000001,0.007129282338823924
0.023,0.9924000000000001,0.008179649544244952
0.0235,0.9932666666666666,0.007210794377567263
0.024,0.9941000000000001,0.006714081388312846
0.0245,0.9929000000000002,0.007826663827370298
0.025,0.9924333333333335,0.008271168129244036
0.0255,0.9918666666666667,0.009241452507287175
0.026,0.9923333333333333,0.00781024967590666
0.0265,0.9927000000000001,0.007654991109654474
0.027,0.9905666666666667,0.011450909716408273
0.0275,0.9916666666666667,0.009983319421247961
0.028,0.9921,0.008506925283425134
0.0285,0.9917666666666666,0.008047843051263978
0.029,0.9912333333333335,0.01055835635356607
0.0295,0.9919000000000001,0.009033948318549444
0.03,0.9903666666666667,0.00988708472930441
0.0305,0.9912999999999998,0.009200181157636706
0.031,0.9911666666666668,0.00873530512091911
0.0315,0.9907,0.008263641919745667
0.032,0.9901666666666668,0.01085638572965751
0.0325,0.9900666666666668,0.009626121868240722
0.033,0.9909333333333334,0.009031795687089764
0.0335,0.9906,0.009145490692138943
0.034,0.9901000000000001,0.009409864800067832
0.0345,0.9878000000000001,0.01206666666666667
0.035,0.9912333333333335,0.007522632517942112
0.0355,0.9900333333333334,0.00983751323590808
0.036,0.9896666666666667,0.009339283817414598
0.0365,0.9890666666666668,0.011460851238503674
0.037,0.9884000000000001,0.009893656778180882
0.0375,0.9897,0.009499649116327053
0.038,0.9884666666666666,0.008837043246093877
0.0385,0.9897333333333335,0.009680220383166217
0.039,0.9898666666666668,0.009509293699674373
0.0395,0.9898666666666667,0.008458000814481973
0.04,0.9881666666666667,0.011617754611895636
0.0405,0.9867666666666668,0.01424745591324992
0.041,0.9866333333333334,0.012999957264887023
0.0415,0.9875000000000002,0.01094810993327666
0.042,0.9894666666666668,0.009270263091076642
0.0425,0.9859666666666665,0.011974927510798926
0.043,0.9867333333333334,0.010614246191898047
0.0435,0.9867333333333335,0.010540714713275693
0.044,0.9870333333333334,0.010065286881157435
0.0445,0.9852000000000001,0.013550891729575094
0.045,0.9889000000000003,0.011785631553341176
0.0455,0.9880333333333335,0.010873975047485315
0.046,0.9869333333333334,0.009918333193300842
0.0465,0.9856,0.0123547561691844
0.047,0.9860666666666666,0.012448828592816812
0.0475,0.9840333333333335,0.013818626720642125
0.048,0.9854333333333334,0.011725139184201134
0.0485,0.9881,0.008822383149945628
0.049,0.9858333333333335,0.010805091392487155
0.0495,0.985,0.012529964086141668
0.05,0.9857666666666667,0.01038005566244977
0.0505,0.9852333333333334,0.010002832932058128
0.051,0.9858666666666666,0.011823892947944193
0.0515,0.9846666666666668,0.01366260102127946
0.052,0.9832666666666665,0.014628586929555275
0.0525,0.9857666666666668,0.011154022692384228
0.053,0.9842333333333335,0.012960238338000488
0.0535,0.9832333333333335,0.012922461065911555
0.054,0.9804333333333333,0.01638193449436841
0.0545,0.9838,0.012445615024310097
0.055,0.9835,0.012241777285635897
0.0555,0.9844333333333333,0.012632014003229159
0.056,0.9817,0.014821118566274123
0.0565,0.9824666666666667,0.013949273178994746
0.057,0.9823333333333334,0.013844373104863448
0.0575,0.982,0.011879019787470304
0.058,0.9809000000000002,0.013863260799682017
0.0585,0.9811333333333333,0.016688119526577384
0.059,0.9835666666666668,0.01397024616024277
0.0595,0.9816666666666667,0.01673652028084426
0.06,0.9799666666666669,0.01923824316303337
0.0605,0.9818333333333333,0.012475531607466225
0.061,0.9820666666666665,0.01071634265969505
0.0615,0.9832,0.01182201336490531
0.062,0.9800999999999999,0.013963881981741321
0.0625,0.9781333333333333,0.01704451687656636
0.063,0.9788,0.01429467655380064
0.0635,0.9813666666666666,0.014103545653487275
0.064,0.9807333333333333,0.01405212518526013
0.0645,0.9791666666666667,0.013931379448329348
0.065,0.9793666666666665,0.015207417780660709
0.0655,0.9803000000000001,0.012579480646407197
0.066,0.9809666666666669,0.012598897659010573
0.0665,0.9819666666666668,0.011738777146231574
0.067,0.9785333333333335,0.01631849666278524
0.0675,0.9792333333333333,0.01506913696562908
0.068,0.9800999999999999,0.014239655114425267
0.0685,0.9759999999999998,0.015937377450509223
0.069,0.9785666666666667,0.013858451091902965
0.0695,0.9786,0.016899572644169303
0.07,0.9779333333333333,0.014435912009830049
0.0705,0.9775,0.01607188711867886
0.071,0.9777666666666667,0.016499528612795106
0.0715,0.9806,0.01227807440566765
