1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9943666666666666,0.05105486155978573
0.0015,0.9991999999999999,0.0019504985117770363
0.002,0.9987666666666667,0.0031852088715742894
0.0025,0.9934999999999999,0.0510019062824562
0.003,0.9979333333333333,0.004130644286575917
0.0035,0.9927000000000001,0.05101785090643382
0.004,0.9965333333333334,0.0064621977685614075
0.0045,0.9967,0.0051097945164164885
0.005,0.9923666666666666,0.05104746157580544
0.0055,0.9816666666666669,0.08752713864853574
0.006,0.9952333333333334,0.006620758600375379
0.0065,0.9961666666666669,0.0051934788169609655
0.007,0.9964666666666667,0.004442721888412313
0.0075,0.9949333333333332,0.006280127387243037
0.008,0.9948333333333333,0.006418289837989901
0.0085,0.9950666666666669,0.006607739569794068
0.009,0.9895333333333335,0.05096408321335504
0.0095,0.9831333333333334,0.07511446080630695
0.01,0.9943333333333334,0.006046119049072353
0.0105,0.9890666666666668,0.05509603736507132
0.011,0.9894333333333336,0.051499848974967316
0.0115,0.9874333333333334,0.05125503769278576
0.012,0.9925000000000002,0.006853628398317369
0.0125,0.9926,0.007952358140828421
0.013,0.9801666666666666,0.07105299274328827
0.0135,0.9865,0.05256820965818282
0.014,0.9861666666666666,0.05090377632793507
0.0145,0.9917999999999999,0.007263607918933951
0.015,0.9760333333333332,0.08933668526049832
0.0155,0.9738333333333334,0.08629197851223226
0.016,0.9752999999999998,0.08684608991390075
0.0165,0.9809666666666668,0.0736769148226076
0.017,0.9730000000000003,0.08919080670113932
0.0175,0.9784666666666669,0.07414163622568778
0.018,0.9790999999999999,0.07119746406220441
0.0185,0.9834666666666664,0.052601056178665374
0.019,0.9871333333333331,0.009392905123904246
0.0195,0.9824,0.05060540155622388
0.02,0.9777000000000001,0.07479705133819707
0.0205,0.9819333333333334,0.051266579973918903
0.021,0.9769999999999999,0.07347032658760194
0.0215,0.9765333333333335,0.07130204921474713
0.022,0.9664666666666666,0.10113996901983573
0.0225,0.9628000000000001,0.11078479638971725
0.023,0.9751666666666666,0.07049724186882143
0.0235,0.9709666666666668,0.0875192613720609
0.024,0.9718666666666667,0.08835574558441447
0.0245,0.9694000000000002,0.08699473802733383
0.025,0.9802333333333335,0.052228674542289924
0.0255,0.9782666666666667,0.05091273580025599
0.026,0.9472333333333333,0.1296697129033779
0.0265,0.9792666666666667,0.05327826323495665
0.027,0.9718666666666667,0.07151739493142754
0.0275,0.9660666666666669,0.08895364585620484
0.028,0.9579666666666666,0.11119342006911502
0.0285,0.9616000000000001,0.0994869952417009
0.029,0.9676333333333335,0.0798641833225494
0.0295,0.9532999999999998,0.11736788790427778
0.03,0.9522666666666666,0.11681978523444658
0.0305,0.9658666666666665,0.10891497193274723
0.031,0.9594333333333335,0.10151305882058285
0.0315,0.9661666666666665,0.08650289012512818
0.032,0.9697666666666666,0.0709980516164587
0.0325,0.9641000000000003,0.09021561210049325
0.033,0.9589,0.09874102490859611
0.0335,0.9693333333333333,0.07102425250887505
0.034,0.9722666666666666,0.05040476167982544
0.0345,0.9523999999999999,0.11239818108453138
0.035,0.9663,0.07165952677612222
0.0355,0.9723333333333332,0.0510087138525261
0.036,0.9667999999999999,0.07139859942603917
0.0365,0.9465666666666667,0.11881494013801462
0.037,0.9331999999999999,0.14925661719929798
0.0375,0.9674333333333336,0.07143583756693056
0.038,0.9472666666666667,0.12018816728595022
0.0385,0.9545,0.09840209460281941
0.039,0.9519000000000003,0.10851242120400575
0.0395,0.9638333333333331,0.08035390469666048
0.04,0.9630666666666667,0.07292870186391334
0.0405,0.9269000000000002,0.1417527228819413
0.041,0.9604,0.08799782825603016
0.0415,0.9606999999999999,0.08745194871089686
0.042,0.9676999999999998,0.05483246199915603
0.0425,0.9490666666666668,0.1108322857093345
0.043,0.9463000000000001,0.11513556743634389
0.0435,0.948433333333333,0.10945263308339771
0.044,0.9468666666666665,0.11168688374200438
0.0445,0.9440999999999999,0.11221987841336804
0.045,0.9281666666666668,0.13688143693641508
0.0455,0.9474000000000001,0.10570775226485941
0.046,0.9462333333333334,0.11646616580697493
0.0465,0.9232,0.14864493114652635
0.047,0.9550666666666666,0.08762607425241009
0.0475,0.9324999999999997,0.1356878566580092
0.048,0.9579,0.07244868682193088
0.0485,0.9636000000000001,0.05223596036788789
0.049,0.9360666666666667,0.12634554030734743
0.0495,0.9246000000000001,0.142805835548365
0.05,0.9401000000000002,0.12081432494166869
0.0505,0.9455333333333331,0.10465309890830328
0.051,0.9347,0.12799834634348473
0.0515,0.9521,0.09005511275509755
0.052,0.9488,0.08644139954648787
0.0525,0.9236,0.14058898328895555
0.053,0.9257999999999998,0.13434997415539593
0.0535,0.9274666666666669,0.13026649607631272
0.054,0.9412,0.11033738159743404
0.0545,0.9194000000000001,0.14831301733533409
0.055,0.9525333333333333,0.07247546711359186
0.0555,0.9441333333333333,0.09937149155232265
0.056,0.9444333333333335,0.09980765390378525
0.0565,0.9372000000000001,0.11416529926188411
0.057,0.9315333333333335,0.127963901159663
0.0575,0.9167666666666667,0.14729219259689227
0.058,0.9274666666666667,0.13089191469809483
0.0585,0.9411666666666665,0.10764383142774345
0.059,0.9431333333333334,0.08693780663337569
0.0595,0.9236999999999997,0.13689971593185365
0.06,0.9397666666666668,0.10388482404406656
0.0605,0.9366333333333335,0.10862012807128439
0.061,0.9251,0.13354853882473677
0.0615,0.9397333333333333,0.09754962269987971
0.062,0.9333666666666666,0.11563303545652034
0.0625,0.9331,0.10857691078473156
0.063,0.9316333333333333,0.11015695368175557
0.0635,0.9140999999999997,0.16194364932147096
0.064,0.9265000000000001,0.1220795505671063
0.0645,0.9119666666666667,0.15091726578198766
0.065,0.9352666666666667,0.10560427179911909
0.0655,0.9051333333333332,0.15303987860830406
0.066,0.9189999999999999,0.12772757467881918
0.0665,0.9283333333333332,0.11811717346206124
0.067,0.9181,0.1360965792696087
0.0675,0.9268,0.12216011351228082
0.068,0.8818,0.18056480523315968
0.0685,0.9362999999999999,0.1020053321046394
0.069,0.9056666666666666,0.15671736768250458
0.0695,0.8958666666666666,0.162937015779445
0.07,0.9218666666666667,0.12018533835520687
0.0705,0.9030999999999999,0.15703733101824333
0.071,0.9223666666666667,0.11910433801223753
0.0715,0.9081666666666668,0.14172381200380157
0.072,0.9045333333333333,0.14381355213531782
0.0725,0.9422333333333333,0.07108688736718999
0.073,0.9192000000000001,0.12742677199953792
0.0735,0.8895666666666666,0.16733576027456495
0.074,0.9067666666666669,0.1426467704194915
0.0745,0.9025666666666667,0.15193847804658012
0.075,0.9167666666666665,0.12536653372323006
0.0755,0.9149333333333334,0.12266619565126961
0.076,0.9094333333333331,0.13873720561630978
0.0765,0.9140333333333335,0.1267353278819025
0.077,0.8772000000000001,0.19732247717885562
0.0775,0.9209999999999999,0.1093013164503419
0.078,0.8609333333333333,0.20559565494760176
0.0785,0.8802666666666669,0.18753825091312853
0.079,0.8916666666666666,0.163783393541592
0.0795,0.9064333333333336,0.1375679670401346
0.08,0.8784666666666666,0.17499296493795907
0.0805,0.9098666666666668,0.13330576381637319
0.081,0.9245,0.10501679759818319
0.0815,0.9034666666666668,0.14286273131926325
0.082,0.8892333333333333,0.15835954519875192
0.0825,0.9030666666666667,0.14219601494650497
0.083,0.8872,0.1564755713983638
0.0835,0.9045333333333333,0.14522665809768612
0.084,0.8889666666666666,0.15684932259974857
0.0845,0.8805000000000001,0.16506791531568657
0.085,0.9088666666666667,0.1258148728180505
0.0855,0.9016333333333334,0.14292072005913706
0.086,0.8956333333333332,0.14736552815665163
0.0865,0.8986,0.135293245294147
0.087,0.8859999999999999,0.15465517198665624
0.0875,0.8916333333333332,0.15145185887124515
0.088,0.8921666666666666,0.14856302441126534
0.0885,0.8665000000000002,0.18621575002011928
0.089,0.8975999999999997,0.13922729617427756
0.0895,0.8939333333333331,0.1345192096980122
0.09,0.8956666666666666,0.14998481404610417
0.0905,0.8922666666666664,0.1466324808643857
0.091,0.9028333333333335,0.13038777635277865
0.0915,0.9112333333333332,0.106898347352364
0.092,0.8915000000000001,0.15201489327621084
0.0925,0.9000333333333334,0.13237866142245133
0.093,0.9031000000000001,0.12677736829225913
0.0935,0.8740333333333333,0.17795461031772494
0.094,0.8645666666666666,0.1792947015391141
0.0945,0.8992999999999999,0.1364740878946134
0.095,0.9054333333333335,0.12442727014427167
0.0955,0.8637666666666665,0.18046030957895792
0.096,0.8630666666666668,0.17599979797968204
0.0965,0.8823000000000001,0.16073214087764495
0.097,0.8615666666666667,0.17117142479592398
0.0975,0.8528333333333334,0.20519117102513612
0.098,0.8776,0.15811042554704188
0.0985,0.8787999999999998,0.15425701496744534
0.099,0.9033,0.10781310474870649
0.0995,0.8759,0.1591971907904017
0.1,0.8655000000000002,0.18107664123237985
0.1005,0.8703,0.1694711348742185
0.101,0.8616666666666667,0.181101260809158
0.1015,0.8827666666666667,0.14929467877694472
0.102,0.8634000000000001,0.1757080786102019
0.1025,0.8654333333333333,0.1715126525944952
0.103,0.8448333333333334,0.1979631699752928
0.1035,0.8762333333333335,0.16179043715731642
0.104,0.8846,0.15382369417254577
0.1045,0.8580999999999999,0.17335336743195962
0.105,0.8379000000000001,0.20420069376310487
0.1055,0.8652999999999998,0.15863451705098736
0.106,0.8941333333333332,0.13030402057410884
0.1065,0.8553999999999999,0.18050101877213265
0.107,0.8956000000000001,0.10782277640234976
0.1075,0.8267333333333333,0.2130367626073543
0.108,0.8883666666666667,0.13833011642845933
0.1085,0.8807666666666666,0.13458153662371372
0.109,0.8626999999999999,0.17064172669335273
0.1095,0.8538666666666666,0.1797032863113836
0.11,0.8199666666666667,0.199278417742057
0.1105,0.8549333333333334,0.1764643369698881
0.111,0.8373999999999999,0.20597603959900018
0.1115,0.8913666666666668,0.1112395762906949
0.112,0.8520666666666667,0.17088318297077165
0.1125,0.8636,0.1573401693430158
0.113,0.8341,0.19389106620872337
0.1135,0.8451,0.19041268340108017
0.114,0.8543333333333333,0.16819268051189915
0.1145,0.8403,0.18979585231388899
0.115,0.8352333333333333,0.18763513944769394
0.1155,0.8798,0.13181369006627836
0.116,0.8668999999999998,0.14860555919016696
0.1165,0.8507666666666668,0.1754631047004216
0.117,0.8519999999999999,0.18789003876381175
0.1175,0.8821666666666665,0.12913504989394287
0.118,0.8690000000000002,0.1502534895139248
0.1185,0.8473333333333336,0.1710178678124339
0.119,0.8695333333333334,0.14890565245595389
0.1195,0.8570333333333333,0.1582262058643328
0.12,0.8394666666666667,0.17382732172411153
0.1205,0.8090666666666667,0.21158979181425552
0.121,0.8646999999999998,0.14771300627305037
0.1215,0.7911333333333332,0.2304499077890898
0.122,0.8362999999999999,0.1921081263825719
0.1225,0.8535666666666666,0.16379204634060973
0.123,0.8302,0.19606451319229937
0.1235,0.8488333333333336,0.15767080685191323
0.124,0.8124000000000001,0.21694191746998906
0.1245,0.8406999999999999,0.17093942721846758
0.125,0.8523000000000001,0.15843869827510926
0.1255,0.8501666666666666,0.16438868236253032
0.126,0.8495333333333334,0.1657957377819667
0.1265,0.8281666666666667,0.20559311218466872
0.127,0.8288666666666669,0.19201112236303164
0.1275,0.8661666666666669,0.13655066214901093
0.128,0.8512000000000001,0.1552113397919108
0.1285,0.8692,0.14026967677378538
0.129,0.8157666666666666,0.20388986951020616
0.1295,0.8229666666666668,0.18385011709421226
0.13,0.8261333333333332,0.18962636947429015
0.1305,0.8710999999999999,0.12768629527087078
0.131,0.7860333333333333,0.21834971694254357
0.1315,0.8739999999999999,0.11326370410094608
0.132,0.8250666666666667,0.19206970956747274
0.1325,0.8316666666666666,0.19522664890952884
0.133,0.7969333333333333,0.23337317755046316
0.1335,0.8195,0.19617190590567923
0.134,0.8286999999999999,0.17302979512211183
0.1345,0.8471,0.15952753506666004
0.135,0.8177666666666665,0.19842045985454446
0.1355,0.8087333333333335,0.20054967796866024
0.136,0.8475666666666666,0.15941480134820885
0.1365,0.8316000000000002,0.1900125609883024
0.137,0.8268,0.1866618570808961
0.1375,0.8040333333333335,0.21685135461878027
0.138,0.8041666666666667,0.21307451748156092
0.1385,0.8208666666666667,0.18328461170782695
0.139,0.8244666666666667,0.19615595835966845
0.1395,0.8102000000000001,0.20793792877255995
0.14,0.813,0.1844032417165044
0.1405,0.8581000000000002,0.15025700575273612
0.141,0.8158333333333332,0.17407302107640538
0.1415,0.7827333333333335,0.23170977057037923
0.142,0.7927,0.2177902635309689
0.1425,0.7810333333333334,0.23288895541771737
0.143,0.8024666666666666,0.21663057135234734
0.1435,0.8038666666666667,0.19269706795901176
0.144,0.8071999999999998,0.2132701573122691
0.1445,0.7916333333333333,0.22279113038399392
0.145,0.8068000000000001,0.20268197310619962
0.1455,0.8113666666666666,0.18540412017476254
0.146,0.7906666666666665,0.2148658496209515
0.1465,0.8056666666666668,0.20825491857603534
0.147,0.8319333333333334,0.15532630885404514
0.1475,0.8198666666666666,0.17983382452821392
0.148,0.8196000000000001,0.1740072029160479
0.1485,0.8251999999999999,0.1814425651396178
0.149,0.8079666666666667,0.1820475487338404
0.1495,0.8256999999999999,0.183566696931176
0.15,0.8130000000000002,0.18196367158797874
0.1505,0.8275666666666668,0.15053671017765438
0.151,0.8258,0.17289921277373643
0.1515,0.8078,0.19767606498174398
0.152,0.8095333333333337,0.19700085730213912
0.1525,0.7614000000000002,0.23064555780099763
0.153,0.7724666666666669,0.2229606940945222
0.1535,0.7801666666666663,0.217425019003998
0.154,0.7756666666666666,0.24228289250378368
0.1545,0.8013666666666664,0.18465348629256909
0.155,0.7755333333333333,0.21288401641373747
0.1555,0.8164333333333333,0.17969125063718477
0.156,0.8079333333333335,0.18958538387169455
0.1565,0.7931333333333334,0.1932521783692087
0.157,0.7859333333333335,0.1959288873262156
0.1575,0.7992333333333334,0.18887377030999064
0.158,0.7965333333333333,0.1896030473266597
0.1585,0.7993333333333336,0.1862704127516409
0.159,0.7946666666666665,0.19585482151611971
0.1595,0.7929666666666667,0.19089781734390435
0.16,0.8045666666666667,0.1818067686064276
0.1605,0.7369666666666668,0.24885385939007124
0.161,0.8112666666666668,0.1855620770643734
0.1615,0.7881666666666665,0.20611829127954653
0.162,0.7948999999999999,0.18285541039605888
0.1625,0.7938333333333334,0.19613225413253965
0.163,0.7454,0.2206554780647877
0.1635,0.7803666666666668,0.2003318885139247
0.164,0.7673333333333332,0.20983909179284121
0.1645,0.7712666666666668,0.21592734374733039
0.165,0.7464999999999999,0.21841925790145478
0.1655,0.7362666666666668,0.22818427251285797
0.166,0.8080333333333334,0.1716631682491423
0.1665,0.8090666666666668,0.1663357247657079
0.167,0.7447333333333332,0.23257504404194168
0.1675,0.7925666666666668,0.18353858510466461
0.168,0.7757666666666667,0.18533684349193918
0.1685,0.7543333333333334,0.23000652164666988
0.169,0.7776333333333334,0.18752735800410564
0.1695,0.7269666666666668,0.22977529844998087
0.17,0.7583333333333333,0.20535849412943968
0.1705,0.7596666666666665,0.2166038370440889
0.171,0.7643333333333336,0.21055297565115424
0.1715,0.7811666666666668,0.18463680564827803
0.172,0.7441,0.23009459648877745
0.1725,0.7697333333333333,0.2101759474556708
0.173,0.7656666666666666,0.2041744896460433
0.1735,0.7729666666666667,0.19817887262661368
0.174,0.7508,0.2162586517216004
0.1745,0.7885000000000001,0.18323171426123566
0.175,0.7698666666666667,0.21515881472892429
0.1755,0.7814666666666666,0.19941041987708555
0.176,0.7474333333333333,0.21655015072213127
0.1765,0.7624000000000001,0.20551511434009476
0.177,0.7819666666666669,0.1932143858228183
0.1775,0.7595333333333333,0.20035414201414012
0.178,0.7441000000000001,0.2282478453105065
0.1785,0.7594,0.21005098851892554
0.179,0.8149999999999998,0.13952578415635028
0.1795,0.7465000000000002,0.22843835784152652
0.18,0.7569333333333332,0.2151628220673823
0.1805,0.7699000000000001,0.1831868839312587
0.181,0.7744333333333334,0.19470721894966073
0.1815,0.7928333333333333,0.16749353221343602
0.182,0.7484000000000002,0.20850072208774506
0.1825,0.7771333333333332,0.1939662169897978
0.183,0.7547666666666666,0.2151527906705682
0.1835,0.7875666666666664,0.17032508460131301
0.184,0.7442666666666666,0.22608950046877946
0.1845,0.7222999999999999,0.24691100286000486
0.185,0.7069999999999999,0.23825546513494014
0.1855,0.7601,0.2091153084358537
0.186,0.7370666666666665,0.22904937847062098
0.1865,0.7562666666666665,0.20715119545341218
0.187,0.72,0.23695803660376474
0.1875,0.7413999999999998,0.22483039533538757
0.188,0.7826666666666668,0.17548472551447003
0.1885,0.7417333333333334,0.2171745227537828
0.189,0.7392666666666666,0.22261205917220409
0.1895,0.7461333333333335,0.2243245268207053
0.19,0.7488000000000001,0.21041679273923614
0.1905,0.7801,0.17414454723973796
0.191,0.7228333333333333,0.23581884525579755
0.1915,0.7336333333333332,0.20303152190950274
0.192,0.7007666666666669,0.23112760064037738
0.1925,0.7389333333333333,0.1991994422125167
0.193,0.7100000000000002,0.24090293112003064
0.1935,0.6837000000000001,0.24558361101669632
0.194,0.7665000000000001,0.1901890141704066
0.1945,0.7003333333333334,0.2374519834502219
0.195,0.6844333333333332,0.256064251919535
0.1955,0.7223333333333332,0.2294541832746185
0.196,0.7041333333333335,0.2349350359378335
0.1965,0.7654000000000001,0.18865534712803664
0.197,0.7010666666666665,0.2429361507337542
0.1975,0.7216000000000001,0.23207828181216977
0.198,0.7518333333333332,0.20180429188256185
0.1985,0.7713000000000001,0.1739558660503673
0.199,0.7335333333333333,0.22402074308718228
0.1995,0.6973333333333335,0.26644824387987
0.2,0.7354,0.21007341573840324
0.2005,0.7667333333333333,0.1866589165057783
0.201,0.7275,0.22983248730808753
0.2015,0.7011,0.23601838676020323
0.202,0.7400333333333332,0.19385590009076328
0.2025,0.7246333333333334,0.21681425486141617
0.203,0.6938,0.23922050265160988
0.2035,0.6850333333333335,0.23930617069631394
0.204,0.7046333333333332,0.2278771086938455
0.2045,0.7575333333333333,0.18373024912747615
0.205,0.7000666666666666,0.23135829836472738
0.2055,0.6995666666666664,0.24970589589443906
0.206,0.6754000000000002,0.2675534339155452
0.2065,0.7405333333333336,0.1917380852447769
0.207,0.7062999999999999,0.2308852023553408
0.2075,0.7055666666666666,0.22278392870422428
0.208,0.7562666666666666,0.1999418137581254
0.2085,0.7052999999999998,0.244778400917147
0.209,0.7662666666666668,0.167063713727561
0.2095,0.7099666666666665,0.2269965711929
0.21,0.6892666666666668,0.24823536322521728
0.2105,0.7450333333333334,0.19004765191919631
0.211,0.6765666666666665,0.25024230701906147
0.2115,0.7143333333333333,0.2410742163272086
0.212,0.6936333333333331,0.23877236718961709
0.2125,0.6879666666666666,0.2393244636239448
0.213,0.7202333333333333,0.21662576793478042
0.2135,0.7272666666666666,0.1958204279435626
0.214,0.7328,0.20019030945577762
0.2145,0.6892,0.2379533661128677
0.215,0.6908333333333333,0.24342572446915578
0.2155,0.7005333333333332,0.23295145893988775
0.216,0.6775999999999999,0.23469132446210658
0.2165,0.6841666666666666,0.2289179256123615
0.217,0.7143999999999999,0.20258270190495317
0.2175,0.6445000000000001,0.24867040881902738
0.218,0.6491000000000001,0.2457247127263443
0.2185,0.7129666666666666,0.2163869450775624
0.219,0.6272000000000001,0.2543500300329799
0.2195,0.6951999999999999,0.22431491752048552
0.22,0.6835333333333334,0.23532050012223282
0.2205,0.7066999999999999,0.20266090726465558
0.221,0.6814333333333333,0.2344721044767965
0.2215,0.7012333333333334,0.22309422772551613
0.222,0.6743333333333333,0.23013208767526916
