1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9995333333333334,0.0014157840387730204
0.0015,0.9997,0.001163806016673073
0.002,0.9992666666666666,0.002085931712954932
0.0025,0.9992,0.0020066555924389876
0.003,0.9942333333333334,0.04936677920311278
0.0035,0.9933333333333333,0.049328828623162485
0.004,0.9983000000000001,0.003543225147297929
0.0045,0.9984333333333333,0.002558428336998235
0.005,0.9923000000000001,0.04939342061449075
0.0055,0.9977666666666667,0.004296122282555126
0.006,0.9972333333333335,0.003917340367590695
0.0065,0.9965,0.005341140119654024
0.007,0.9969333333333334,0.004464178411408858
0.0075,0.9969333333333336,0.004154783053568774
0.008,0.9967999999999999,0.004640881142388563
0.0085,0.9871333333333334,0.06947104912599684
0.009,0.9915666666666668,0.04925997924842798
0.0095,0.9908000000000001,0.04959641564109692
0.01,0.9966333333333334,0.004149832660615503
0.0105,0.9851000000000001,0.06900958870572506
0.011,0.9958333333333335,0.004699290726623901
0.0115,0.9901666666666668,0.049232723986299104
0.012,0.9795666666666666,0.08403128385706521
0.0125,0.9808333333333333,0.08428045114048954
0.013,0.9897,0.0491846746682564
0.0135,0.9948333333333333,0.004530759073022736
0.014,0.9787,0.08519506375893436
0.0145,0.9893000000000002,0.04955198168478117
0.015,0.9929333333333336,0.007397897599243246
0.0155,0.9830000000000001,0.06880487708811862
0.016,0.9932666666666669,0.005830570774423007
0.0165,0.9865999999999999,0.04939856048284988
0.017,0.9828666666666668,0.06994127695590224
0.0175,0.9837666666666668,0.0702924920915772
0.018,0.976,0.08601679422583061
0.0185,0.9864333333333333,0.04956534407560724
0.019,0.9829333333333333,0.06970139485293278
0.0195,0.9924000000000003,0.0062907339264455815
0.02,0.9909666666666668,0.006900805106008372
0.0205,0.9818333333333336,0.06866403716648184
0.021,0.9811,0.06883806279151737
0.0215,0.9915,0.006313565641625276
0.022,0.9756333333333335,0.08421097183727176
0.0225,0.9808,0.06885753408306168
0.023,0.9746000000000001,0.08515969312611062
0.0235,0.9761,0.08459190268577721
0.024,0.9654666666666667,0.10741355180381622
0.0245,0.9850000000000001,0.049230749198713876
0.025,0.9890666666666666,0.0104889359697625
0.0255,0.9740333333333333,0.08435677539804114
0.026,0.9747000000000001,0.0838664215682693
0.0265,0.9848,0.05019145566948843
0.027,0.9733999999999999,0.08348383742444469
0.0275,0.9680666666666667,0.09586237820727982
0.028,0.9632333333333334,0.1073534711957549
0.0285,0.9771999999999998,0.06910172855210563
0.029,0.9648333333333332,0.106826312821847
0.0295,0.9710000000000002,0.08355370860842877
0.03,0.9761,0.07059753694161165
0.0305,0.9768000000000001,0.07032609757408695
0.031,0.9778333333333332,0.07135883500543808
0.0315,0.9678333333333334,0.09603862070368706
0.032,0.9712999999999999,0.08381712235575736
0.0325,0.9755999999999999,0.06835183489368324
0.033,0.9813333333333334,0.04867579823005816
0.0335,0.9575333333333333,0.11663963496361107
0.034,0.9611,0.10708880530766146
0.0345,0.9716333333333335,0.08476961588787446
0.035,0.9700333333333332,0.08420279092761712
0.0355,0.9700666666666669,0.08317048087445983
0.036,0.9707333333333336,0.08659045366936625
0.0365,0.9588000000000001,0.1078254968816642
0.037,0.965,0.09603529443791889
0.0375,0.9696666666666667,0.08592309222658237
0.038,0.9634999999999998,0.09763694086882393
0.0385,0.9837666666666667,0.009587665687399273
0.039,0.9633666666666666,0.09541313093885746
0.0395,0.9729333333333333,0.06978105441705187
0.04,0.9808333333333331,0.04958130247941814
0.0405,0.9681000000000002,0.08553005319769186
0.041,0.9674333333333334,0.08361532953551838
0.0415,0.9572333333333334,0.10573032257167815
0.042,0.9574000000000001,0.10862635244011669
0.0425,0.9616000000000001,0.09604105603565823
0.043,0.9509000000000001,0.11552667320676305
0.0435,0.9664,0.08346480296108853
0.044,0.9666999999999999,0.08439786068905353
0.0445,0.9758999999999999,0.04918413249096591
0.045,0.9691666666666664,0.06796629066431878
0.0455,0.9702666666666666,0.07099402165753896
0.046,0.9502333333333334,0.11832465226373298
0.0465,0.9517666666666666,0.11669852422184075
0.047,0.9659,0.08387935118702072
0.0475,0.9610333333333334,0.09737407252446618
0.048,0.9616666666666667,0.08398743292236577
0.0485,0.9656333333333335,0.08234843990966409
0.049,0.9544999999999999,0.10598886209828318
0.0495,0.9538000000000002,0.10687169877942429
0.05,0.9678666666666667,0.06867236222333796
0.0505,0.9332333333333334,0.14038396157206373
0.051,0.9576,0.09593757229458007
0.0515,0.9512666666666667,0.10693277223460437
0.052,0.9626000000000002,0.0841236919990769
0.0525,0.9326333333333332,0.14220977853548294
0.053,0.9205333333333331,0.15457951567612918
0.0535,0.9430666666666667,0.1255164265478162
0.054,0.9615,0.08397271382220933
0.0545,0.9544999999999999,0.09522531759522312
0.055,0.9554333333333332,0.09712838582687007
0.0555,0.9410999999999998,0.12474155950069994
0.056,0.9494999999999998,0.10793040453098572
0.0565,0.9605333333333335,0.08359122760991929
0.057,0.9599666666666667,0.08507185851450003
0.0575,0.9640000000000001,0.06896859188548557
0.058,0.9560666666666668,0.09842355183367217
0.0585,0.9457999999999999,0.1160972963605192
0.059,0.9406000000000002,0.123591064042313
0.0595,0.9429666666666668,0.11566992790791487
0.06,0.9388666666666667,0.12414795832213896
0.0605,0.9392666666666666,0.12698344599023745
0.061,0.9333666666666669,0.14697051480559703
0.0615,0.9433333333333335,0.11545946859781094
0.062,0.9387666666666666,0.12463070336888186
0.0625,0.9313333333333332,0.13730420403048277
0.063,0.9463666666666667,0.10617186800445566
0.0635,0.9514333333333331,0.09692294190059786
0.064,0.9324333333333332,0.13201755354665698
0.0645,0.9385000000000001,0.12343723101236515
0.065,0.9309333333333334,0.13615846976552318
0.0655,0.9320333333333334,0.13500032510248922
0.066,0.9521999999999999,0.09637337114922705
0.0665,0.9296999999999999,0.1335291021130267
0.067,0.9261000000000001,0.1365992150620038
0.0675,0.9292999999999999,0.1315744782749806
0.068,0.9318,0.12930104407931128
0.0685,0.9511666666666666,0.09464010777677719
0.069,0.9348666666666666,0.1231822678436759
0.0695,0.9337000000000002,0.1253403322513902
0.07,0.9088,0.1591355257494553
0.0705,0.9456999999999998,0.09797879022182981
0.071,0.9330000000000002,0.12456011489326035
0.0715,0.9436000000000001,0.10691915949289289
0.072,0.9363666666666666,0.11630428959319505
0.0725,0.9337333333333333,0.1260998546126574
0.073,0.9281666666666666,0.13299571839390587
0.0735,0.9331999999999999,0.12430600235798038
