1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996,0.001181336343111284
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9994,0.0015902480589168753
0.003,0.9989333333333335,0.0067475098287360005
0.0035,0.9993666666666666,0.0018675593103775244
0.004,0.9992333333333334,0.002046948949045874
0.0045,0.9992666666666666,0.0019194906731850605
0.005,0.9980666666666665,0.00727522431880206
0.0055,0.9976666666666667,0.009666666666666664
0.006,0.9983666666666667,0.006823081741005631
0.0065,0.9987666666666665,0.0026938200880286486
0.007,0.9978666666666666,0.007249827584156746
0.0075,0.9980666666666668,0.0036264460717224437
0.008,0.9984999999999999,0.002995366792601908
0.0085,0.9965333333333334,0.010391449476479315
0.009,0.9970666666666668,0.007138004700972893
0.0095,0.9981,0.003504124553849213
0.01,0.9969666666666668,0.007410128204019149
0.0105,0.9971333333333334,0.007528021726264551
0.011,0.9961333333333334,0.009840054200392735
0.0115,0.9971333333333335,0.007333636357375666
0.012,0.9970333333333333,0.004543493516374089
0.0125,0.9961333333333333,0.010085413008675234
0.013,0.9968,0.0056748959853414474
0.0135,0.9968666666666667,0.007465773756133906
0.014,0.9960666666666669,0.007533333333333336
0.0145,0.9945666666666668,0.01107203684964966
0.015,0.9956,0.00833839846066911
0.0155,0.9958000000000001,0.00788275191654398
0.016,0.9937,0.01418054222439247
0.0165,0.9949333333333334,0.010429445495007557
0.017,0.9941333333333334,0.010372185026416673
0.0175,0.9966999999999999,0.003815028760631362
0.018,0.9967000000000001,0.004606637723015688
0.0185,0.9947333333333335,0.009299701309420887
0.019,0.9942666666666667,0.008769644614616184
0.0195,0.9940333333333335,0.011721727214403553
0.02,0.9932000000000002,0.01254254980279351
0.0205,0.9936666666666666,0.010713439119992129
0.021,0.9955666666666668,0.0051002178602705135
0.0215,0.9915000000000002,0.012493331554606782
0.022,0.9918333333333333,0.01448658383163923
0.0225,0.9933666666666668,0.008812806338253194
0.023,0.9904000000000001,0.014856947495663058
0.0235,0.9945,0.007836878630339168
0.024,0.9913666666666668,0.015181092040942097
0.0245,0.9907333333333334,0.014511145142039387
0.025,0.9897666666666667,0.01755787256158584
0.0255,0.9930666666666668,0.00848109007668761
0.026,0.9905999999999999,0.01540836713535142
0.0265,0.9936333333333335,0.009007342683734324
0.027,0.9918666666666668,0.011238030669709595
0.0275,0.9911666666666669,0.012973263103612579
0.028,0.9918,0.008912163972159997
0.0285,0.9912000000000001,0.013674956835194926
0.029,0.9901666666666666,0.01298182490167611
0.0295,0.9886,0.018124139826332295
0.03,0.9912333333333333,0.011903827582383373
0.0305,0.9894333333333336,0.015456426207604112
0.031,0.9917666666666668,0.009024103525804902
0.0315,0.9894666666666667,0.014132075415718516
0.032,0.9905666666666666,0.014220915738602928
0.0325,0.9912000000000001,0.010344295260888703
0.033,0.9887333333333335,0.015331739047551722
0.0335,0.9899,0.011685270880709423
0.034,0.9880000000000001,0.015405626677721792
0.0345,0.9895333333333334,0.014560372400609966
0.035,0.9884,0.015954657975372308
0.0355,0.9909000000000002,0.008829936453779143
0.036,0.9891000000000001,0.015032224645001077
0.0365,0.9909333333333333,0.011662665980717178
0.037,0.988,0.014689376357687134
0.0375,0.9895666666666666,0.012486926496673765
0.038,0.9867333333333335,0.01611748532908695
0.0385,0.9875333333333335,0.012325402855710455
0.039,0.9867666666666666,0.01621011344123717
0.0395,0.9827333333333335,0.019688575367456124
0.04,0.9872999999999998,0.014116145208786846
0.0405,0.9866999999999999,0.014083047334374129
0.041,0.9869666666666665,0.014877985227995235
0.0415,0.9867666666666666,0.01592660248347609
0.042,0.983,0.02100529033891753
0.0425,0.9860000000000001,0.015620499351813307
0.043,0.9873333333333334,0.014734690736866892
0.0435,0.9880000000000001,0.011699952516522833
0.044,0.9884333333333332,0.013576572959820654
0.0445,0.9864333333333332,0.012877672322451928
0.045,0.9839333333333333,0.017890903958281267
0.0455,0.9874999999999998,0.011975669779459802
0.046,0.9859,0.012908696465733643
0.0465,0.9855999999999999,0.013130795016973564
0.047,0.9863999999999998,0.014956826757927852
0.0475,0.9854000000000002,0.016470714752081776
0.048,0.9888333333333332,0.010288882889367105
0.0485,0.9853666666666666,0.015512682983073341
0.049,0.9836000000000001,0.018753844050398486
0.0495,0.9825,0.020327184862750775
0.05,0.9856333333333335,0.01619804514954402
0.0505,0.9824999999999998,0.018020821290940098
0.051,0.9835666666666666,0.019086091503733516
0.0515,0.9831333333333333,0.016491209779758424
0.052,0.9801333333333335,0.020943946354230584
0.0525,0.9827333333333335,0.017135927170713577
0.053,0.9802,0.019205439044418866
0.0535,0.9865333333333334,0.010412812620357028
0.054,0.9814666666666665,0.020887635896226588
0.0545,0.9832666666666667,0.01819633662764752
0.055,0.9795666666666666,0.021310691109289622
0.0555,0.9813666666666667,0.01900347921361302
0.056,0.9802999999999998,0.02071014244277427
0.0565,0.9808333333333333,0.016642482453715315
0.057,0.9813666666666668,0.01828232297421018
0.0575,0.9779666666666668,0.023583869251861293
0.058,0.9814999999999999,0.019075143803156794
0.0585,0.9811333333333333,0.015607832791404586
0.059,0.9819333333333334,0.015071533137378922
0.0595,0.9809666666666667,0.017315984907978327
0.06,0.9775333333333331,0.022472798371957738
0.0605,0.982166666666667,0.016044209755131805
0.061,0.9777666666666666,0.0213752452877414
0.0615,0.9788333333333332,0.020614854407010063
0.062,0.9803666666666669,0.017700564962734946
0.0625,0.9780666666666665,0.02155190117934945
0.063,0.9774,0.022002929097938047
0.0635,0.9780333333333334,0.018493812779173235
0.064,0.9772666666666667,0.021428848675455133
0.0645,0.9759666666666668,0.022152476661137056
0.065,0.9779333333333335,0.017768761602567826
0.0655,0.9797666666666668,0.018301517848406876
0.066,0.9803333333333336,0.016224124698183937
0.0665,0.9770000000000002,0.021538079972200138
0.067,0.9764333333333336,0.020785972834261732
0.0675,0.9765333333333334,0.022050044091666672
0.068,0.9771333333333334,0.020944476864106942
0.0685,0.9758666666666664,0.019704032300239687
0.069,0.9752000000000003,0.02306666666666666
0.0695,0.9778333333333336,0.020140478864438375
0.07,0.9766333333333335,0.02005822081397605
0.0705,0.9732999999999998,0.021758753027996184
0.071,0.9718000000000001,0.02524290879523286
0.0715,0.9762000000000001,0.020531926358722405
0.072,0.9768000000000001,0.019685979218158733
0.0725,0.9751666666666666,0.020046473782466358
0.073,0.9764333333333335,0.015543880539370536
0.0735,0.9735666666666668,0.02009010259362112
0.074,0.9761333333333334,0.018623282918612035
0.0745,0.9743666666666667,0.020459689364428015
0.075,0.9769666666666665,0.017205264052350695
0.0755,0.9741333333333335,0.022161628500130075
0.076,0.9697666666666668,0.024272778534353612
0.0765,0.9720999999999997,0.02114844359915562
0.077,0.9731333333333333,0.017668679130660052
0.0775,0.9736000000000001,0.020745441266295916
0.078,0.9736333333333334,0.01704956825781162
0.0785,0.9735333333333334,0.021462214859297873
0.079,0.9702333333333333,0.020084571192833568
0.0795,0.9750666666666667,0.017406767521730027
0.08,0.9701333333333334,0.022065156040941815
0.0805,0.9723,0.021846408298746855
0.081,0.9750333333333333,0.019186192952224783
0.0815,0.9716000000000001,0.022752191591629632
0.082,0.9684666666666668,0.07735692168987422
0.0825,0.9735333333333333,0.017261517893858578
0.083,0.9732,0.019753593203375542
0.0835,0.9768333333333336,0.015006480081766154
0.084,0.9712333333333334,0.019491622131914355
