1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9996,0.001181336343111284
0.0015,0.9996,0.0011813363431112838
0.002,0.9979333333333336,0.005493025881363869
0.0025,0.9981666666666666,0.005585198693372015
0.003,0.9990666666666667,0.0018903262505010393
0.0035,0.9972666666666667,0.0062428625912583895
0.004,0.9972000000000001,0.006711846905948387
0.0045,0.9976666666666667,0.00360555127546399
0.005,0.997,0.005385164807134511
0.0055,0.9967333333333334,0.007070753535200872
0.006,0.9961999999999999,0.007542766954727777
0.0065,0.9965666666666667,0.006522695421032292
0.007,0.9962333333333335,0.006085593187557353
0.0075,0.9953333333333333,0.008
0.008,0.9944666666666667,0.009766382248418411
0.0085,0.9951333333333335,0.006886702161896267
0.009,0.9945666666666668,0.007826663827370307
0.0095,0.9948333333333337,0.006772083217970017
0.01,0.9940333333333335,0.008423446114533207
0.0105,0.9928333333333335,0.009242113755341182
0.011,0.9941000000000001,0.008257723657279895
0.0115,0.9928666666666668,0.008589657864095764
0.012,0.9914333333333335,0.01044833851757196
0.0125,0.9918333333333336,0.010534335395373656
0.013,0.9912333333333333,0.0117061712119909
0.0135,0.9908333333333332,0.010927793311857007
0.014,0.9906999999999999,0.01234949391675627
0.0145,0.9915666666666668,0.008987089505383699
0.015,0.9904666666666667,0.01049888883009372
0.0155,0.9860666666666666,0.05084263302911577
0.016,0.9889333333333334,0.012533333333333334
0.0165,0.9908666666666668,0.010662707598604278
0.017,0.9908000000000001,0.011016351483136335
0.0175,0.9909333333333333,0.008794948044821593
0.018,0.9881666666666667,0.011854441268055523
0.0185,0.9881666666666669,0.011579435795121166
0.019,0.9826666666666669,0.05148246735000609
0.0195,0.9886666666666667,0.011879019787470307
0.02,0.9868666666666666,0.010830204676428482
0.0205,0.9866999999999999,0.011416313863161885
0.021,0.9875333333333333,0.009804987393045325
0.0215,0.9850333333333335,0.014294482229945303
0.022,0.9881,0.011404238977970724
0.0225,0.9851000000000001,0.012705685516509703
0.023,0.9861000000000001,0.014298834451334369
0.0235,0.9857333333333332,0.010781465577554838
0.024,0.9864000000000002,0.010746368895791933
0.0245,0.9847666666666666,0.01221342612774064
0.025,0.9839,0.013300417704384745
0.0255,0.9836,0.016245888368719284
0.026,0.9881666666666666,0.010805091392487151
0.0265,0.9828333333333334,0.01590510050965483
0.027,0.9820666666666666,0.014085295721267462
0.0275,0.9861999999999999,0.01126469410740182
0.028,0.9837,0.012345894504292148
0.0285,0.9794333333333336,0.05184390031623778
0.029,0.9862666666666668,0.010320206716275924
0.0295,0.9829000000000001,0.013463159609343817
0.03,0.9777999999999999,0.05324204687608803
0.0305,0.9826333333333332,0.013360763451240348
0.031,0.98,0.014621141466307538
0.0315,0.9799333333333334,0.014015705476357585
0.032,0.9839,0.01133387253619285
0.0325,0.9807666666666667,0.012865587174059846
0.033,0.9808666666666668,0.01390938931481577
0.0335,0.9804999999999998,0.014790199457749037
0.034,0.9788999999999999,0.01600732471228232
0.0345,0.9778666666666667,0.014410798420320472
0.035,0.9799000000000001,0.01580052741735752
0.0355,0.9821333333333334,0.011474803314702653
0.036,0.9791333333333333,0.0152797614873764
0.0365,0.9763333333333334,0.018150604520082644
0.037,0.9783333333333333,0.016414763002993504
0.0375,0.9774,0.01546738504078824
0.038,0.9741333333333331,0.015507130976138404
0.0385,0.9690333333333334,0.052245776012143905
0.039,0.9782666666666667,0.014161606939578256
0.0395,0.9774666666666667,0.016090853164315293
0.04,0.9706999999999998,0.05556636672584515
0.0405,0.9714,0.053913881947664145
0.041,0.9759333333333333,0.017285703791155148
0.0415,0.9770999999999997,0.013061010680647949
0.042,0.9761333333333333,0.016551065759575052
0.0425,0.9720333333333332,0.018731405594763988
0.043,0.9751666666666666,0.01529251814159823
0.0435,0.9729666666666666,0.015880771042014585
0.044,0.9750333333333333,0.014828613481299513
0.0445,0.9671666666666667,0.05220552333486052
0.045,0.9741666666666666,0.015365003525327717
0.0455,0.9709,0.017943460585343556
0.046,0.9730333333333331,0.016316964586997586
0.0465,0.9717000000000001,0.01761624881245216
0.047,0.9711,0.016911895879002516
0.0475,0.9716666666666667,0.016895101196632244
0.048,0.9699333333333334,0.020944264661768915
0.0485,0.9712000000000002,0.017445279527074874
0.049,0.9733333333333334,0.017352553446427166
0.0495,0.9706999999999999,0.01801416109620428
0.05,0.9706999999999999,0.016900328727900857
0.0505,0.9670000000000002,0.01926136028425822
0.051,0.9698333333333332,0.018834808201837354
0.0515,0.9646333333333333,0.053940079924136394
0.052,0.9665,0.021094364702977483
0.0525,0.9676666666666666,0.018806027402582047
0.053,0.9643,0.051143143344060414
0.0535,0.9584,0.07534289024925385
0.054,0.9685666666666664,0.01753254117348652
0.0545,0.9676333333333333,0.01944390792910611
0.055,0.9679000000000001,0.02015305325640647
0.0555,0.9634333333333331,0.017804212984571938
0.056,0.9670999999999998,0.019920146139579955
0.0565,0.9609666666666667,0.05145288027787062
0.057,0.9518,0.07654834347579893
0.0575,0.963,0.022153504864417677
0.058,0.9597666666666668,0.059223221796859384
0.0585,0.9483666666666666,0.09141176073131946
0.059,0.9611666666666666,0.020641786098429888
0.0595,0.9664666666666665,0.021033412572486764
0.06,0.9607333333333332,0.02366704225054092
0.0605,0.9595666666666668,0.026338206300185123
0.061,0.9575000000000001,0.023670774291424352
0.0615,0.9631666666666667,0.02022855517441729
0.062,0.9576666666666666,0.056282027918925115
0.0625,0.9582,0.05454136045241263
0.063,0.9615333333333335,0.0202397848034234
0.0635,0.9546666666666668,0.054
0.064,0.9617999999999999,0.017116723466312777
0.0645,0.9604666666666667,0.0196639546152627
0.065,0.9598666666666668,0.02185263777619942
0.0655,0.9605333333333332,0.023025203582161872
0.066,0.9564,0.020638044696358444
0.0665,0.9618666666666666,0.02021726434950529
0.067,0.9542333333333333,0.055417315785671974
0.0675,0.9573666666666667,0.024130639812855726
0.068,0.9567333333333334,0.020591152361039814
0.0685,0.9495333333333333,0.07200928952418414
0.069,0.9595000000000004,0.01819264198026835
0.0695,0.9519,0.0573105671853901
0.07,0.9578,0.01879846329416908
0.0705,0.959,0.021501937897160192
0.071,0.9592999999999999,0.02025007544567564
0.0715,0.9567333333333334,0.018110647574163537
0.072,0.9566000000000001,0.019217931441466038
0.0725,0.9554666666666666,0.022903274875004237
0.073,0.9498000000000001,0.05185839694141474
0.0735,0.9519000000000003,0.02543949248270841
0.074,0.9497999999999999,0.025840622627517663
0.0745,0.9484666666666668,0.052928505237411216
0.075,0.9519666666666667,0.022241577681850217
0.0755,0.9528666666666666,0.05228558331148485
0.076,0.9544666666666666,0.02139169101414015
0.0765,0.9546000000000001,0.021806115350210063
0.077,0.9521333333333335,0.023278602478098494
0.0775,0.9521,0.022547012613155153
0.078,0.9426333333333333,0.07720577842507789
0.0785,0.953,0.02595508941742769
0.079,0.9512000000000002,0.024424577785501226
0.0795,0.9482333333333334,0.05200097221313379
0.08,0.9486999999999999,0.05520445835457697
0.0805,0.9437000000000001,0.05411899440635935
0.081,0.9480000000000001,0.02014392657298417
0.0815,0.9365666666666667,0.07330977651946113
0.082,0.9393,0.08820467989599846
0.0825,0.9510333333333334,0.02371448221375847
0.083,0.9547666666666668,0.02102514367767
0.0835,0.9516666666666669,0.022980668204190913
0.084,0.9453666666666666,0.05285387613242971
0.0845,0.9485000000000001,0.018241436346954697
0.085,0.938766666666667,0.05491944606016667
0.0855,0.9455000000000001,0.05431262386509338
0.086,0.9500666666666666,0.021254960205404603
0.0865,0.9487333333333333,0.02394799922053337
0.087,0.9480999999999998,0.01962569177832409
0.0875,0.9398666666666666,0.06815003056981461
0.088,0.9435000000000001,0.022589943681991676
0.0885,0.9365666666666667,0.058627742769291585
0.089,0.9447333333333333,0.022667549002434683
0.0895,0.9330666666666667,0.0765037108758639
0.09,0.9383,0.060696869771018666
0.0905,0.9415666666666667,0.028664554185730277
0.091,0.9424666666666665,0.022650091979209863
0.0915,0.9387000000000001,0.05318499161730999
0.092,0.9376999999999999,0.05761113896924216
0.0925,0.9348000000000001,0.061304920955281665
0.093,0.9465333333333334,0.02295367315074237
0.0935,0.9376333333333335,0.05284841004651364
0.094,0.9387333333333333,0.052702055620883204
0.0945,0.9429333333333334,0.027036107543637108
0.095,0.9400333333333333,0.02462381412824224
0.0955,0.9410666666666668,0.02497945822737822
0.096,0.9296333333333334,0.07605245996459725
0.0965,0.9401333333333333,0.02420706967441996
0.097,0.9376333333333333,0.05691766958608821
0.0975,0.9368666666666666,0.02582771982020696
0.098,0.9369333333333333,0.054214963084209714
0.0985,0.9367666666666669,0.02854024449011528
0.099,0.9330999999999999,0.055718050137375685
0.0995,0.9328333333333332,0.05368089873399
0.1,0.9377000000000001,0.05396644018894213
0.1005,0.9392,0.051025309623972136
0.101,0.9234000000000002,0.07571874859563442
0.1015,0.9296666666666665,0.0704769465853906
0.102,0.9303333333333333,0.061152814053538576
0.1025,0.9311999999999998,0.056125890242877716
0.103,0.9168000000000002,0.10475147307370485
0.1035,0.9291666666666667,0.054039851550088065
0.104,0.9248000000000001,0.06084282117792442
0.1045,0.9262333333333334,0.06304611187236071
0.105,0.929,0.05825518574913882
0.1055,0.9364666666666668,0.02208981665836093
0.106,0.9322,0.05317940286322223
0.1065,0.9248333333333334,0.07494497981853086
0.107,0.9129,0.0866816076864701
0.1075,0.919,0.07666304339264274
0.108,0.9232666666666667,0.07416195490651224
0.1085,0.9287333333333333,0.05078446831682127
0.109,0.9279333333333334,0.05760551671112374
0.1095,0.9305333333333333,0.028066270781055957
0.11,0.9217,0.078541560123712
0.1105,0.9229999999999999,0.05669901037741116
0.111,0.9140333333333333,0.09111567129509367
0.1115,0.9219666666666667,0.07829019379490924
0.112,0.9165666666666665,0.07265359974258367
0.1125,0.9151666666666667,0.09405361945897316
0.113,0.9177333333333333,0.0699585273969911
0.1135,0.9165666666666666,0.08254756877771212
0.114,0.9152666666666667,0.07687389384931373
0.1145,0.9190333333333334,0.07193097771861269
0.115,0.9251666666666668,0.06043063057019273
0.1155,0.9229666666666667,0.05435254261659604
0.116,0.9194000000000001,0.05430649643970374
0.1165,0.9266666666666667,0.026076809620810597
0.117,0.9102333333333334,0.09699628286119467
0.1175,0.9178666666666666,0.06947184881502563
0.118,0.9279666666666667,0.02462110657320034
0.1185,0.9185333333333332,0.055899354001435274
0.119,0.9250666666666667,0.030153238263539422
0.1195,0.9232666666666668,0.027333252032399422
0.12,0.9136666666666666,0.07620367445208925
0.1205,0.9201666666666668,0.05466133104042666
0.121,0.9197333333333333,0.056984754296410034
0.1215,0.9096666666666667,0.08777686356767243
0.122,0.9140333333333334,0.07659749778332624
0.1225,0.9126666666666666,0.07221726478712229
0.123,0.9129000000000002,0.05445212984305063
0.1235,0.9059666666666666,0.08729680533800892
0.124,0.8969999999999999,0.10234093348541759
0.1245,0.9104333333333332,0.05738883941054122
0.125,0.9156333333333333,0.05543904560666405
0.1255,0.9172000000000001,0.031814462120237086
0.126,0.9112666666666667,0.05824999761564135
0.1265,0.9107000000000001,0.07564727357942254
0.127,0.8925333333333333,0.10819439295391729
0.1275,0.9029666666666668,0.0876151876737767
0.128,0.9158000000000002,0.05606666666666667
0.1285,0.9164333333333333,0.0565277807807807
0.129,0.9097666666666667,0.08697541798309068
0.1295,0.9072666666666666,0.07966649930247413
0.13,0.8955666666666668,0.11633386341808552
0.1305,0.9054666666666669,0.07628385587178106
0.131,0.9158,0.03364725512991777
0.1315,0.9114,0.06351934088658875
0.132,0.9120333333333331,0.05214274211772483
0.1325,0.9074333333333334,0.07330886713079121
0.133,0.9083666666666665,0.05368321690973612
0.1335,0.8942,0.10527912107029264
0.134,0.8994,0.07093718661213204
0.1345,0.9067333333333336,0.05595629246712712
0.135,0.8994333333333334,0.07176668214893778
0.1355,0.9029,0.07300023592047114
0.136,0.8948,0.08419200278727983
0.1365,0.9014666666666666,0.08231824423135696
0.137,0.8939999999999999,0.08361685103959475
0.1375,0.9038999999999998,0.07602200704766715
0.138,0.8879333333333332,0.10052504386691131
0.1385,0.8903666666666666,0.09647440074962892
0.139,0.8947333333333334,0.09216552741911938
0.1395,0.9024333333333332,0.05186704155819955
0.14,0.9098,0.05421115096443617
0.1405,0.8981666666666668,0.09102548483193533
0.141,0.8807333333333334,0.11093199117777823
0.1415,0.8938666666666667,0.09060748068209135
