1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997666666666666,0.0023216373532487775
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9994333333333333,0.002584354636826935
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9990666666666667,0.0026699979192667655
0.0045,0.9997666666666667,0.0008504900548115296
0.005,0.9996333333333334,0.001144552314225954
0.0055,0.9994,0.002511307760244976
0.006,0.9993666666666666,0.0014678025904202605
0.0065,0.9993333333333332,0.0026246692913372677
0.007,0.9994999999999998,0.0013642254619787378
0.0075,0.9994333333333333,0.0014185281887302093
0.008,0.9992333333333333,0.0014798648586948635
0.0085,0.9984999999999999,0.004199867722784715
0.009,0.9989333333333335,0.002862788073811184
0.0095,0.9986333333333335,0.0036238408108279527
0.01,0.9986999999999999,0.0036786168898408273
0.0105,0.9986333333333333,0.0032350510900997407
0.011,0.9988666666666667,0.00201218510303821
0.0115,0.9986333333333333,0.003561990704336235
0.012,0.9990333333333333,0.0016529435024289826
0.0125,0.9988666666666667,0.002119748412744624
0.013,0.9984333333333333,0.0022338307903688667
0.0135,0.9987,0.0021026438383880187
0.014,0.9977333333333332,0.004543126676640215
0.0145,0.9976666666666665,0.004955356249106163
0.015,0.9987666666666667,0.0029685387351729396
0.0155,0.9978000000000001,0.0049039666484274585
0.016,0.9983,0.003815028760631353
0.0165,0.9976666666666667,0.005088112507491246
0.017,0.9973000000000001,0.00561139713242413
0.0175,0.9976,0.004192055979269997
0.018,0.9976333333333334,0.003895724151767767
0.0185,0.9986666666666666,0.0021602468994692853
0.019,0.9977000000000001,0.003907116015113392
0.0195,0.9970666666666668,0.005855292003345722
0.02,0.9981333333333333,0.003102687007525357
0.0205,0.9984666666666666,0.003106266068592467
0.021,0.9974000000000001,0.0034182516648784723
0.0215,0.9977333333333336,0.003523886743040672
0.022,0.9981666666666668,0.002327373340628158
0.0225,0.9976,0.0038029228525204416
0.023,0.9973666666666666,0.005170321288104077
0.0235,0.9976000000000002,0.003918049401310695
0.024,0.9976333333333334,0.004197750720458649
0.0245,0.9972000000000003,0.004019950248448356
0.025,0.9969,0.00464889473124766
0.0255,0.9971333333333334,0.004619283253685337
0.026,0.9968666666666668,0.004894895300208166
0.0265,0.9965000000000002,0.005585198693372018
0.027,0.9974666666666668,0.003804091364716562
0.0275,0.9973333333333335,0.004268749491621903
0.028,0.9967666666666668,0.003665302776639944
0.0285,0.9963666666666667,0.005658719918065493
0.029,0.9966666666666667,0.004294699575575043
0.0295,0.9959000000000002,0.005809092489843453
0.03,0.9971666666666666,0.0038693955887479686
0.0305,0.9967000000000001,0.005109794516416488
0.031,0.9963666666666667,0.0044992591982829086
0.0315,0.9970333333333333,0.003912799509302775
0.032,0.9970333333333333,0.005247115609763351
0.0325,0.9962333333333335,0.0050034432588413015
0.033,0.9955000000000002,0.006043821454822924
0.0335,0.9959000000000003,0.005351116186782385
0.034,0.9949666666666669,0.006790434448545983
0.0345,0.9960333333333335,0.004635491104271242
0.035,0.9961000000000001,0.004522904671410479
0.0355,0.9954000000000001,0.00599592454181264
0.036,0.9961333333333334,0.0038792897402603155
0.0365,0.9955666666666667,0.005888878406699268
0.037,0.9954333333333334,0.005470222420828376
0.0375,0.9966333333333336,0.003511726387721894
0.038,0.9952333333333333,0.005082759530456313
0.0385,0.9952000000000001,0.0057796578137848725
0.039,0.9940666666666668,0.007250747087944345
0.0395,0.9954000000000002,0.00513766051384826
0.04,0.995,0.006368324391514268
0.0405,0.995,0.006871842709362769
0.041,0.9952666666666667,0.005521271995151518
0.0415,0.9948333333333335,0.006116916434500861
0.042,0.9952,0.005040282179049551
0.0425,0.9944000000000002,0.006374950980203691
0.043,0.9952666666666665,0.0053991768920004036
0.0435,0.9944333333333336,0.005716545188213677
0.044,0.9943666666666668,0.007313533877529916
0.0445,0.9946666666666668,0.006253887679764574
0.045,0.9947666666666667,0.006687550622861363
0.0455,0.9943000000000001,0.006737869758973447
0.046,0.9951666666666666,0.005605057240266747
0.0465,0.9945,0.0057614620058145365
0.047,0.9944333333333334,0.006360555531293375
0.0475,0.9938333333333336,0.0073541371576367354
0.048,0.9933000000000001,0.007695525395391218
0.0485,0.9926999999999999,0.00799576276675479
0.049,0.9940000000000003,0.006359594676112971
0.0495,0.9945,0.005913731666403395
0.05,0.9926333333333334,0.008541337392027342
0.0505,0.9939333333333333,0.0065384333835492355
0.051,0.9937,0.006478940242560251
0.0515,0.9936666666666667,0.006839428176227739
0.052,0.9941333333333334,0.006946142014736585
0.0525,0.9944333333333334,0.005657934448385054
0.053,0.9934666666666666,0.0067151569850103544
0.0535,0.9942666666666667,0.005397118572802432
0.054,0.9932333333333334,0.007519677889082455
0.0545,0.9936333333333333,0.006701492371106603
0.055,0.9952000000000002,0.0044050476097818175
0.0555,0.9922333333333334,0.007498962891256659
0.056,0.9940333333333335,0.0063821800524759805
0.0565,0.9923333333333335,0.00803464719546263
0.057,0.9943333333333334,0.005878397362849472
0.0575,0.9926666666666668,0.007817359599705715
0.058,0.9938333333333332,0.008874119674649425
0.0585,0.9934666666666669,0.005655282682786276
0.059,0.9928,0.006177378084592204
0.0595,0.9932000000000001,0.006358196809368731
0.06,0.9925666666666666,0.007628237017817426
0.0605,0.9940666666666668,0.006709528878973386
0.061,0.9932000000000002,0.006053832578531462
0.0615,0.9936666666666666,0.006009252125773323
0.062,0.9915666666666665,0.008774394566008526
0.0625,0.9921333333333334,0.0085051618313691
0.063,0.9925666666666667,0.007700721466921859
0.0635,0.9926,0.0077399397069141795
0.064,0.992366666666667,0.008031811750782013
0.0645,0.9931333333333336,0.00630379074666805
0.065,0.9921333333333336,0.005706137047074839
0.0655,0.9919666666666668,0.007334772586037617
0.066,0.9865666666666668,0.04982737980044483
0.0665,0.9924333333333331,0.006925877401295654
0.067,0.9910333333333332,0.007493626921887992
0.0675,0.9914000000000002,0.007676515413186429
0.068,0.9908,0.008668204991679525
0.0685,0.9909,0.007815298387706577
0.069,0.9903333333333335,0.008962886439832504
0.0695,0.9902000000000001,0.009077689378054553
0.07,0.9927666666666667,0.006237075525525659
0.0705,0.9930333333333333,0.007041069994444503
0.071,0.9906333333333335,0.009076159246436054
0.0715,0.9918333333333336,0.00726291952316698
0.072,0.9919666666666668,0.006751049301158054
0.0725,0.9918333333333336,0.007399324293474372
0.073,0.9921333333333334,0.006064834888290227
0.0735,0.9918,0.005989249628385113
0.074,0.99,0.0075424723326565045
0.0745,0.9866666666666668,0.05013093965916768
0.075,0.9915,0.006739188873051911
0.0755,0.9908333333333332,0.0074591480002000905
0.076,0.9911666666666666,0.00736923032314472
0.0765,0.9903333333333333,0.0076376261582597384
0.077,0.9901666666666668,0.007765665171481164
0.0775,0.9910333333333334,0.008624190783294784
0.078,0.9911333333333334,0.00650162372881661
0.0785,0.9906666666666668,0.007659416862050704
0.079,0.9898,0.00911433547282034
0.0795,0.9892666666666666,0.009363997247139945
0.08,0.9895,0.008291561975888503
0.0805,0.9895,0.008542378019159672
0.081,0.9904000000000002,0.007230798326910002
0.0815,0.9903333333333333,0.008530989261379816
0.082,0.9902000000000001,0.00831090314653655
0.0825,0.9902666666666667,0.008349051842375079
0.083,0.9892666666666667,0.008200000000000004
0.0835,0.9895666666666669,0.009026565730602574
0.084,0.9846999999999998,0.0498221169093941
0.0845,0.9887333333333334,0.009437278327050774
0.085,0.9890333333333333,0.009301075206662934
0.0855,0.9899000000000002,0.008306021911842034
0.086,0.9848666666666667,0.04998537563905845
0.0865,0.9876333333333333,0.009180837531389919
0.087,0.9876333333333335,0.009229120579267922
0.0875,0.9872666666666667,0.009970846392246636
0.088,0.9885666666666668,0.007961783719745217
0.0885,0.9904000000000002,0.0076634775975981655
0.089,0.9880333333333334,0.009911777506246462
0.0895,0.9877333333333332,0.009090654541890814
0.09,0.9905666666666668,0.007674705929943579
0.0905,0.9827666666666667,0.049602990501245656
0.091,0.9880666666666665,0.009524004759903613
0.0915,0.9883666666666667,0.008293169880490007
0.092,0.9871333333333332,0.010241744643044625
0.0925,0.990166666666667,0.008237785570838266
0.093,0.9881666666666666,0.008671473026219035
0.0935,0.9872333333333334,0.010067052972720245
0.094,0.9897000000000002,0.006816564791414776
0.0945,0.9868333333333333,0.010015266125049075
0.095,0.9879000000000002,0.009160967925570604
0.0955,0.9878333333333333,0.009096702699330118
0.096,0.9890333333333335,0.007200231477760513
0.0965,0.9873666666666668,0.008810284394451244
0.097,0.9867333333333334,0.0095798399429914
0.0975,0.9817999999999999,0.05032211795578119
0.098,0.9874,0.008414009481546572
0.0985,0.9873666666666666,0.008785025137509091
0.099,0.9858,0.010150205252440299
0.0995,0.9822000000000002,0.049795626760233115
0.1,0.9879666666666667,0.008271705453599709
0.1005,0.9852333333333334,0.01000283293205813
0.101,0.9861666666666667,0.009456038635002856
0.1015,0.9868333333333332,0.00883647742787437
0.102,0.9864666666666667,0.009425968856774825
0.1025,0.9875666666666666,0.008677621281843953
0.103,0.9878666666666668,0.009159330397650978
0.1035,0.9862666666666668,0.009560102277463116
0.104,0.9869333333333333,0.008977502746062266
0.1045,0.9876333333333334,0.007649182962905253
0.105,0.9862333333333333,0.008187456530843048
0.1055,0.9866666666666667,0.008793937305515276
0.106,0.9885,0.00961913602033872
0.1065,0.9879666666666667,0.009272360361130633
0.107,0.9839999999999999,0.011527744310527055
0.1075,0.9862000000000001,0.009213757829101726
0.108,0.9866333333333333,0.009927459113209396
0.1085,0.9853999999999999,0.010921741822824987
0.109,0.9853999999999999,0.00978411410853782
0.1095,0.9869999999999999,0.007993052538854527
0.11,0.9860666666666665,0.009549636409599873
0.1105,0.9864333333333332,0.012222520198387888
0.111,0.9861666666666666,0.0101912271641403
0.1115,0.9851333333333335,0.00893706389767417
0.112,0.985,0.009758187445536295
0.1125,0.9838333333333332,0.00994847838728226
0.113,0.9850000000000001,0.009826268648655784
0.1135,0.9839999999999999,0.009660917830792953
0.114,0.9862333333333335,0.009173088659527692
0.1145,0.9798666666666668,0.04952198165124924
0.115,0.9851000000000001,0.010461091933657995
0.1155,0.9853999999999999,0.010075051695483587
0.116,0.9835999999999998,0.00979432942517704
0.1165,0.9848333333333334,0.009121098861674752
0.117,0.9831,0.010731625122868285
0.1175,0.9804666666666667,0.049772861860433316
0.118,0.9786333333333331,0.04927495419694585
0.1185,0.9831666666666666,0.009970790674097342
0.119,0.9854333333333334,0.008649405888396163
0.1195,0.9849666666666667,0.009085947636017085
0.12,0.9855333333333334,0.008897190567814087
0.1205,0.9831,0.009348261870529723
0.121,0.9796333333333334,0.05009744948043208
0.1215,0.9858000000000001,0.009257069370666575
