1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9993,0.00237088825361111
0.002,0.9994666666666666,0.0020933757957476828
0.0025,0.9994666666666666,0.0015434449203720322
0.003,0.9997,0.0010640593133008202
0.0035,0.9994,0.0020752509888364527
0.004,0.9986,0.006817950164414844
0.0045,0.9987333333333334,0.006762313870923834
0.005,0.9992,0.0025438378704451914
0.0055,0.9985666666666666,0.0027184554438136393
0.006,0.9987,0.006813303979062659
0.0065,0.9992333333333333,0.0016901676445449604
0.007,0.9984333333333333,0.0033151168908501613
0.0075,0.9977000000000001,0.007159996896337003
0.008,0.9978999999999999,0.00698657442687203
0.0085,0.9984666666666666,0.0029597297173897543
0.009,0.9984000000000002,0.0025595138427269982
0.0095,0.9985,0.0027233557730613703
0.01,0.9982666666666666,0.0037261836299952314
0.0105,0.9983333333333333,0.0038151743807532043
0.011,0.9968666666666668,0.009716194957103548
0.0115,0.9967,0.009735330845259783
0.012,0.9961666666666668,0.007765665171481166
0.0125,0.9970666666666668,0.007906115776199256
0.013,0.9968333333333333,0.007606649138162688
0.0135,0.9966333333333334,0.007416123575621491
0.014,0.9952333333333334,0.012231607507691793
0.0145,0.9946666666666669,0.012436505404118425
0.015,0.9956333333333334,0.009459797977640846
0.0155,0.9967666666666668,0.004605672830566914
0.016,0.9963333333333334,0.007738791177495932
0.0165,0.9949666666666667,0.013178222776822204
0.017,0.9936333333333333,0.014922726888132
0.0175,0.9955000000000002,0.007808471183414988
0.018,0.9943000000000001,0.013794483599532741
0.0185,0.9951333333333332,0.010224371754674116
0.019,0.9951333333333335,0.01229652164005921
0.0195,0.9952,0.008196476207628629
0.02,0.9918333333333333,0.01596088969951236
0.0205,0.9940666666666667,0.01066229076908169
0.021,0.9943999999999998,0.011114355082004933
0.0215,0.9946,0.011496666183434803
0.022,0.9936666666666667,0.012096831541082702
0.0225,0.9942000000000002,0.011211303819508836
0.023,0.9952000000000002,0.009970177753904113
0.0235,0.9951000000000002,0.007694947837524455
0.024,0.9938333333333333,0.011826288983071196
0.0245,0.9945666666666668,0.010084696877502622
0.025,0.9932333333333334,0.012653106777037454
0.0255,0.9949333333333332,0.006064102022008981
0.026,0.9922000000000001,0.014230015226040109
0.0265,0.9934000000000002,0.007957945016704313
0.027,0.9936333333333333,0.008499607834090553
0.0275,0.9892666666666666,0.01690220235485436
0.028,0.9935,0.00846397595039642
0.0285,0.9912666666666667,0.014702834193900621
0.029,0.9916333333333333,0.012688533756462523
0.0295,0.9941333333333334,0.005418486873657637
0.03,0.9907666666666668,0.014726054008683612
0.0305,0.9920333333333333,0.011223932762925248
0.031,0.9910666666666667,0.014597412251643935
0.0315,0.9925333333333333,0.014103742608100716
0.032,0.9925000000000002,0.010805091392487153
0.0325,0.9933000000000001,0.012896985005117368
0.033,0.9926333333333335,0.010855566928232417
0.0335,0.9927666666666666,0.012710931428411445
0.034,0.9903,0.014576198254536592
0.0345,0.9883,0.016509223011530377
0.035,0.9886333333333335,0.01771436955945339
0.0355,0.9884333333333336,0.017304174191345983
0.036,0.9902666666666665,0.013853840221717907
0.0365,0.9900666666666669,0.017113867021934133
0.037,0.9899333333333336,0.01678610536525175
0.0375,0.9886,0.015550491239114528
0.038,0.9862333333333336,0.01856912012514923
0.0385,0.9909333333333333,0.011196031042789727
0.039,0.9917666666666666,0.01132798893596447
0.0395,0.9898000000000002,0.01439768499910084
0.04,0.9888333333333332,0.014722431864335455
0.0405,0.9904999999999999,0.011929189224568265
0.041,0.9900333333333333,0.012653458025377888
0.0415,0.9885666666666667,0.016153809320267325
0.042,0.9882666666666668,0.017272199885622237
0.0425,0.9882666666666666,0.014910697129540552
0.043,0.9894333333333333,0.012046714628201881
0.0435,0.9808333333333333,0.05213310954768678
0.044,0.9886333333333335,0.01462186338634337
0.0445,0.9872000000000001,0.01879550773751832
0.045,0.9890000000000001,0.014738460646289434
0.0455,0.9880000000000001,0.01509230856356236
0.046,0.9909000000000002,0.009199698062678167
0.0465,0.9891333333333334,0.012370394765999451
0.047,0.9858666666666668,0.018523978454364973
0.0475,0.9873666666666665,0.016406604361252415
0.048,0.9891,0.01371013412690692
0.0485,0.9875333333333335,0.015381229541952169
0.049,0.987,0.014858592725348441
0.0495,0.9882666666666665,0.012449721103524993
0.05,0.9845333333333334,0.020469598052830548
0.0505,0.9872333333333334,0.014150422058880239
0.051,0.9870000000000002,0.015103347678945589
0.0515,0.9879000000000001,0.011349547225428079
0.052,0.9874333333333332,0.012264266069448354
0.0525,0.9870666666666669,0.014516504017458503
0.053,0.9844000000000002,0.019781472813384406
0.0535,0.9832333333333335,0.020840425459508573
0.054,0.9858000000000001,0.014170548487777188
0.0545,0.9858333333333335,0.017437985357641902
0.055,0.9834333333333335,0.017922394433284364
0.0555,0.9846666666666668,0.01751190071541826
0.056,0.9853333333333332,0.015033296378372913
0.0565,0.9842333333333335,0.014846286479191425
0.057,0.9850333333333333,0.017798220884871235
0.0575,0.9868333333333332,0.01444818327679989
0.058,0.9865666666666668,0.016065525547305046
0.0585,0.9849666666666665,0.017065201760046996
0.059,0.9846333333333335,0.016336020187167854
0.0595,0.9875333333333333,0.010345369334473593
0.06,0.9860333333333335,0.0141554465371696
0.0605,0.985,0.015198684153570662
0.061,0.9839000000000001,0.017023219436992518
0.0615,0.9787666666666667,0.025615338286963055
0.062,0.9829000000000001,0.018430982369670668
0.0625,0.9827666666666666,0.01737849884835345
0.063,0.9827000000000001,0.018872054589907386
0.0635,0.9832666666666668,0.017549802151464712
0.064,0.9816666666666667,0.020096987059977135
0.0645,0.9811666666666666,0.02105746106886266
0.065,0.9816999999999999,0.021036978025478006
0.0655,0.9830666666666668,0.01807810216194658
0.066,0.9806999999999999,0.01941531468826721
0.0665,0.9829000000000001,0.015879091773636028
0.067,0.9842333333333335,0.01702191398038292
0.0675,0.9839333333333333,0.016742361442361305
0.068,0.9814,0.017411235197742608
0.0685,0.9824333333333334,0.01766889923000298
0.069,0.9806333333333334,0.017855562469749054
0.0695,0.9806333333333335,0.021258697566460226
0.07,0.9793666666666668,0.022458331787260307
0.0705,0.9821333333333331,0.017110880229322577
0.071,0.9802000000000001,0.01897261183917491
0.0715,0.9837666666666668,0.01587909177363603
0.072,0.9819333333333333,0.016358348191536795
0.0725,0.9846333333333332,0.012036010782462577
0.073,0.9792666666666667,0.019451249602817574
0.0735,0.9807333333333332,0.0187413980268282
0.074,0.9794000000000003,0.02002986658856108
0.0745,0.9834333333333332,0.014371692856290644
0.075,0.9780000000000001,0.021447610589527218
0.0755,0.9803000000000001,0.018300546439929052
0.076,0.9809000000000002,0.021699231937252216
0.0765,0.9831666666666667,0.01738693634760177
0.077,0.9794333333333333,0.01861334646608896
0.0775,0.9790666666666668,0.02033103812182524
0.078,0.9818333333333332,0.0150950690992493
0.0785,0.9773000000000001,0.020611188978589053
0.079,0.9791333333333333,0.019169536017105658
0.0795,0.9747666666666666,0.02480705544799705
0.08,0.9735666666666667,0.02258443416751162
0.0805,0.9782000000000001,0.020760111324899546
0.081,0.9769666666666668,0.02049441658381889
0.0815,0.9754666666666667,0.019445193636360512
0.082,0.9757000000000001,0.022147460351019922
0.0825,0.9795,0.02035995524989625
0.083,0.9773333333333334,0.01953344709864481
0.0835,0.9743999999999999,0.02451702356413691
0.084,0.9774333333333333,0.022049716551466144
0.0845,0.9722,0.024797938982459355
0.085,0.9779333333333332,0.016711805541127032
0.0855,0.9767333333333335,0.020303146991975843
0.086,0.978,0.02314207327694637
0.0865,0.9788333333333332,0.017018780475959165
0.087,0.9764666666666669,0.020142933693426523
0.0875,0.9769333333333334,0.020367075827859477
0.088,0.9729333333333333,0.051457166653441
0.0885,0.9752666666666667,0.0217877641502442
0.089,0.9732999999999999,0.023525376369642487
0.0895,0.9762,0.018885738299338758
0.09,0.9768666666666667,0.019515350083687676
0.0905,0.9752,0.021824145649562855
0.091,0.9751666666666666,0.022182951411688506
0.0915,0.9743999999999998,0.02118112367179796
0.092,0.9724666666666668,0.025164436987321792
0.0925,0.9731666666666665,0.02451926680071091
0.093,0.9749,0.020803071354436535
0.0935,0.9684999999999999,0.0525893419704876
0.094,0.9771666666666665,0.019358460682605938
0.0945,0.9728666666666668,0.02237568124350879
0.095,0.9682666666666665,0.05381755186636502
0.0955,0.9694333333333334,0.02511332094504606
0.096,0.9708666666666668,0.025523932124794382
0.0965,0.9743333333333333,0.023321425532949063
0.097,0.9770000000000002,0.016895101196632244
0.0975,0.9655333333333331,0.053562466128603325
0.098,0.9726666666666667,0.024770053604212396
0.0985,0.9761333333333332,0.017861939673195878
0.099,0.9702,0.024706364452190138
0.0995,0.9727666666666666,0.02259820543514216
0.1,0.9714666666666666,0.020999047597450693
0.1005,0.9753000000000001,0.021229408323779952
0.101,0.9733666666666666,0.019313179150230255
0.1015,0.9703666666666666,0.0252009479539516
0.102,0.9730333333333335,0.019967167495110013
0.1025,0.9734333333333334,0.02251643843950459
0.103,0.9710333333333335,0.02029063823540304
0.1035,0.9663333333333334,0.02795432783031
0.104,0.9715666666666667,0.023746134188302924
0.1045,0.9720333333333332,0.01891439780813665
0.105,0.9683333333333333,0.026731171982454408
0.1055,0.9677000000000001,0.02386394304757237
0.106,0.9650666666666666,0.027986028260147552
0.1065,0.9659666666666666,0.076920297855782
0.107,0.9618666666666669,0.05377591364996869
0.1075,0.9722,0.022465875356984324
0.108,0.9699666666666669,0.02183521620379946
0.1085,0.9703,0.022906064214041167
0.109,0.9707666666666667,0.023155776817027754
0.1095,0.9707999999999999,0.02179765532752956
0.11,0.9670333333333333,0.025538184917665716
0.1105,0.9733333333333333,0.021617893822787948
0.111,0.9712000000000001,0.021610285616910394
0.1115,0.9675666666666668,0.023607225824122398
0.112,0.9733999999999999,0.022681269805722958
0.1125,0.9679333333333332,0.022159923786471424
0.113,0.9706333333333333,0.023250782543580952
0.1135,0.9700666666666667,0.020639659773251
0.114,0.9653000000000002,0.02662953665053567
0.1145,0.9674333333333333,0.023016202022826348
0.115,0.9688333333333332,0.02166089666759999
0.1155,0.9653999999999999,0.02632607494903527
0.116,0.9700333333333333,0.021268103399744467
