1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9993000000000001,0.006638189177445572
0.0015,0.9994666666666666,0.0017461067804945098
0.002,0.9998333333333334,0.0010929064207169993
0.0025,0.9996666666666667,0.0013743685418725524
0.003,0.9994333333333333,0.0015673757260678343
0.0035,0.9981333333333333,0.009384620989209478
0.004,0.9994,0.0019078784028338845
0.0045,0.9994666666666667,0.0013920408678547358
0.005,0.9987,0.0024447222064411865
0.0055,0.9986666666666667,0.003197221015541818
0.006,0.9981666666666666,0.007186020379103368
0.0065,0.9990000000000001,0.002333333333333335
0.007,0.9990000000000001,0.0019148542155126764
0.0075,0.9987999999999999,0.002604269997949948
0.008,0.9970666666666668,0.009778434321392037
0.0085,0.9974666666666667,0.010177535174207077
0.009,0.9982666666666666,0.0029992591677872062
0.0095,0.9974333333333334,0.007391511648130204
0.01,0.9979666666666668,0.0030874297113006907
0.0105,0.9975333333333333,0.007251360025693267
0.011,0.9963333333333334,0.010203485243342645
0.0115,0.9963333333333334,0.009893881386437221
0.012,0.9980000000000001,0.0029814239699997268
0.0125,0.9976333333333335,0.00705998111423348
0.013,0.9974666666666667,0.003919183588453092
0.0135,0.9958666666666667,0.011383418740528796
0.014,0.9966333333333333,0.009792230480221436
0.0145,0.9972333333333334,0.003529400326778861
0.015,0.9947,0.01358180973050188
0.0155,0.9967,0.007666594202556088
0.016,0.9963,0.009976583694943983
0.0165,0.9959333333333333,0.0077542819712007474
0.017,0.9931333333333333,0.01417211659876142
0.0175,0.9932666666666666,0.015121581339999541
0.018,0.9950666666666667,0.011120351713062958
0.0185,0.9958333333333335,0.010364201207361172
0.019,0.9954,0.0106435165450355
0.0195,0.9940666666666668,0.013980780458265634
0.02,0.9936333333333335,0.012720019217316017
0.0205,0.9942666666666667,0.011776435982267488
0.021,0.9950666666666667,0.007964923100695956
0.0215,0.9964333333333335,0.004720051788793099
0.022,0.9938000000000001,0.007902460938776537
0.0225,0.9947333333333336,0.00895891858553376
0.023,0.9942666666666666,0.012220929224535717
0.0235,0.9944333333333336,0.008446629834173845
0.024,0.9936,0.010270562031575704
0.0245,0.9922666666666666,0.013999047586651502
0.025,0.9927333333333332,0.01455548770128374
0.0255,0.9928666666666669,0.013416573498641313
0.026,0.9919333333333334,0.014064770804310246
0.0265,0.9931333333333334,0.013879000924658323
0.027,0.9942666666666669,0.0064304829609533425
0.0275,0.993,0.011704699910719625
0.028,0.9925333333333336,0.010155677120595053
0.0285,0.9946333333333334,0.006034990564293469
0.029,0.9917333333333335,0.011416167872315515
0.0295,0.9915666666666665,0.012982509601596894
0.03,0.9916000000000003,0.013068027140059564
0.0305,0.9932666666666669,0.010456045566507874
0.031,0.9901000000000001,0.016502222072597775
0.0315,0.9940666666666667,0.005879909296352577
0.032,0.9917666666666666,0.013378714437493609
0.0325,0.9880000000000002,0.050556898639058157
0.033,0.9891,0.01598509722627089
0.0335,0.9916666666666667,0.01247664484814193
0.034,0.9899666666666667,0.016809355860485684
0.0345,0.9911333333333333,0.014758952085655228
0.035,0.9919333333333334,0.010813366214499947
0.0355,0.9905000000000002,0.013641236503093604
0.036,0.9904666666666667,0.011518294626858234
0.0365,0.9921000000000002,0.011011660486351126
0.037,0.9905666666666668,0.011851441543823553
0.0375,0.9912666666666666,0.011409352888456617
0.038,0.9898,0.014528286585523817
0.0385,0.9903,0.013992815616911741
0.039,0.9893666666666667,0.013221993462073372
0.0395,0.9902000000000002,0.011707737232749591
0.04,0.9891666666666669,0.012626031311012451
0.0405,0.9895333333333335,0.014079299224985126
0.041,0.9864666666666667,0.01759936867554565
0.0415,0.9896333333333333,0.014658293064185736
0.042,0.9873999999999999,0.016183530723135376
0.0425,0.9889333333333333,0.015084060755939991
0.043,0.9895333333333334,0.01400015872925891
0.0435,0.9869999999999999,0.018829645656664794
0.044,0.9863,0.018408301267513943
0.0445,0.9892333333333333,0.013037169086031588
0.045,0.9867333333333334,0.018036875807325638
0.0455,0.9858333333333335,0.01801465452840486
0.046,0.9860333333333334,0.019135162514189525
0.0465,0.9871333333333332,0.012901507233222356
0.047,0.9885666666666667,0.014811819604626577
0.0475,0.9869,0.01624298139026344
0.048,0.9872333333333336,0.014189628450229252
0.0485,0.9889000000000001,0.01257912733238854
0.049,0.9878,0.014025532273520165
0.0495,0.9856333333333334,0.017369801380557003
0.05,0.9878666666666664,0.012087826750725521
0.0505,0.9844333333333334,0.0184815523638513
0.051,0.9876333333333335,0.01473691510006985
0.0515,0.9877333333333334,0.012246360003418704
0.052,0.9865333333333335,0.01613085380395112
0.0525,0.9877666666666669,0.010770897001746053
0.053,0.9844000000000003,0.02152455961609126
0.0535,0.9833333333333333,0.020072092289766124
0.054,0.9858666666666668,0.01863759641155479
0.0545,0.9832666666666667,0.020526297495868293
0.055,0.9854333333333334,0.013330458023305538
0.0555,0.9830333333333334,0.021510178469221913
0.056,0.9810333333333335,0.02326988993909894
0.0565,0.9833,0.020041595633969757
0.057,0.9844666666666667,0.018349810777104902
0.0575,0.9851333333333333,0.016501986412415796
0.058,0.9844666666666667,0.016174190689009584
0.0585,0.9810666666666666,0.0208
0.059,0.9827333333333332,0.017952901343979654
0.0595,0.9841666666666667,0.016467982403574652
0.06,0.9853000000000001,0.016573707424042988
0.0605,0.9800333333333333,0.02299514441499915
0.061,0.9810666666666665,0.0204606940253746
0.0615,0.9829333333333333,0.018572859529730774
0.062,0.9823000000000001,0.01972418143633173
0.0625,0.9814000000000002,0.020592231544929753
0.063,0.9828,0.019071328101512897
0.0635,0.9815666666666667,0.01993018369765372
0.064,0.9799333333333332,0.021395638184764046
0.0645,0.98,0.020558858593479033
0.065,0.9816666666666669,0.018841443681416766
0.0655,0.9801333333333335,0.022744572002030627
0.066,0.9858666666666668,0.011823892947944193
0.0665,0.9793999999999998,0.02157869319490872
0.067,0.9820000000000002,0.01909624744987
0.0675,0.9817999999999999,0.0174828169609159
0.068,0.9835666666666666,0.014774264411092985
0.0685,0.9809666666666665,0.01799564762194829
0.069,0.9810000000000001,0.020349720172796258
0.0695,0.9784666666666666,0.02136154384766128
0.07,0.9759333333333332,0.025601996449929873
0.0705,0.9775666666666669,0.02327542814977966
0.071,0.9801666666666666,0.01853749953172997
0.0715,0.9813666666666667,0.018481792842326386
0.072,0.9748000000000002,0.02383890377792849
0.0725,0.9783999999999999,0.021283692244428727
0.073,0.9811333333333334,0.01726409247220625
0.0735,0.9771666666666665,0.022157893000513885
0.074,0.9816333333333334,0.01749599954275262
0.0745,0.9797,0.019911442829578057
0.075,0.9774666666666666,0.022691750826138463
0.0755,0.9779666666666667,0.02061765694199459
0.076,0.9762000000000001,0.02481495964579072
0.0765,0.9788,0.018375829535319237
0.077,0.9795333333333334,0.0186667857139061
0.0775,0.9777666666666667,0.02111900144945831
0.078,0.9789999999999999,0.018327271725188356
0.0785,0.9791333333333334,0.0223736948719299
0.079,0.9761333333333333,0.022319498202244596
0.0795,0.9732666666666667,0.05250392577914742
0.08,0.9766000000000001,0.021171154379905164
0.0805,0.9722000000000002,0.05508018397451724
0.081,0.9782666666666665,0.018586016248782308
0.0815,0.9776333333333334,0.02023360790587998
0.082,0.9766333333333332,0.019570357403197534
0.0825,0.9793999999999999,0.018320480343047778
0.083,0.9753333333333335,0.020526405757787535
0.0835,0.9777666666666669,0.020358208827563062
0.084,0.9815333333333334,0.014760457686369724
0.0845,0.9748333333333333,0.022873444087947146
0.085,0.9752999999999998,0.02251959640451449
0.0855,0.9698333333333333,0.02773435494913203
0.086,0.9709333333333334,0.02346193134041233
0.0865,0.9745333333333334,0.022293596489674886
0.087,0.9776666666666665,0.019969421067666873
0.0875,0.9739,0.019961379377855287
0.088,0.9758666666666668,0.0192245213782352
0.0885,0.9738,0.02393519027150888
0.089,0.9725000000000001,0.0240941440557198
0.0895,0.9726666666666666,0.024720661623652204
0.09,0.9740000000000001,0.019612920911140867
0.0905,0.9735333333333333,0.023831911379492834
0.091,0.9747333333333335,0.023205267601224606
0.0915,0.9748,0.0219965653884621
0.092,0.9725666666666668,0.026161273329527023
0.0925,0.9704666666666667,0.0260214441481551
0.093,0.9729999999999999,0.02417758374105144
0.0935,0.9742999999999999,0.0221725305527157
0.094,0.9685666666666667,0.026361820034958808
0.0945,0.9773666666666666,0.017238812797483082
0.095,0.9729666666666668,0.023332833327976074
0.0955,0.9719333333333333,0.022569300683302825
0.096,0.9728666666666667,0.02083277332580673
0.0965,0.9723999999999998,0.02184328017695348
0.097,0.9664,0.05380351083133682
0.0975,0.9673333333333335,0.027892651361962704
0.098,0.9733666666666667,0.0222135844323543
0.0985,0.9734999999999999,0.021413261726737888
0.099,0.9735,0.02059328369477129
0.0995,0.9757666666666667,0.01775672016761854
0.1,0.9679000000000002,0.02623676385871126
0.1005,0.9685333333333332,0.02539606268695995
0.101,0.9670333333333335,0.026118937361402913
0.1015,0.9706333333333335,0.023044377477669763
0.102,0.9655666666666666,0.05221335503915109
0.1025,0.9656999999999999,0.025531222715203698
0.103,0.9695333333333334,0.026293302907352243
0.1035,0.9693999999999999,0.020743834425357974
0.104,0.9670333333333333,0.05412515332285186
0.1045,0.9663999999999998,0.024288451759815585
0.105,0.9736333333333335,0.01800058641020095
0.1055,0.9695666666666668,0.022274325030302387
0.106,0.9644333333333333,0.030528875220391306
0.1065,0.9648333333333334,0.024487525168723948
0.107,0.9610333333333331,0.052891282625568636
0.1075,0.9711666666666666,0.022237980523819555
0.108,0.9647333333333334,0.05264172405146996
0.1085,0.9612999999999999,0.05507751103873724
0.109,0.9621000000000002,0.07715735004953621
0.1095,0.9652333333333334,0.024793614769398457
0.11,0.9658333333333333,0.025804284743257494
0.1105,0.9617333333333334,0.05528608424469138
0.111,0.9694666666666667,0.020857825603089332
0.1115,0.9660000000000001,0.024133885813197267
0.112,0.9647,0.025721132686308098
0.1125,0.9639666666666667,0.02387325328107215
0.113,0.9651999999999998,0.026252280324235124
0.1135,0.9682999999999999,0.02271316309494954
0.114,0.9594666666666665,0.03124355933628561
0.1145,0.9657666666666667,0.053268408398724786
0.115,0.9638666666666666,0.025968870253097694
0.1155,0.9654333333333334,0.02427003181795286
0.116,0.9679333333333335,0.022194994430676882
0.1165,0.9669666666666665,0.022554107780574647
0.117,0.9668333333333333,0.023273136636235536
0.1175,0.9657666666666667,0.02361193201187343
0.118,0.9642666666666667,0.026562630391836817
0.1185,0.9645999999999999,0.025926305817322557
0.119,0.9605666666666666,0.03034269086433978
0.1195,0.9680666666666669,0.02003430391436981
0.12,0.9569,0.030721888686154122
0.1205,0.9571000000000001,0.05732103550278127
0.121,0.9596666666666667,0.0767803504955677
0.1215,0.9633333333333333,0.026520432374554776
0.122,0.9623666666666665,0.026751095512354463
0.1225,0.9543333333333335,0.05477124144009235
0.123,0.9652333333333333,0.0226139337577521
0.1235,0.9604666666666667,0.029070871255529228
0.124,0.9581666666666666,0.03103537408256012
0.1245,0.9568666666666666,0.029809841775270584
0.125,0.9500000000000002,0.07884302266036114
0.1255,0.9656666666666665,0.022193592668956413
0.126,0.9619333333333334,0.026222043313890612
0.1265,0.9625333333333334,0.02472569513684094
0.127,0.9585000000000002,0.024870218691796366
0.1275,0.9574666666666666,0.027309420434063494
0.128,0.9487000000000001,0.08014555508573136
0.1285,0.9603333333333333,0.023685438564654025
0.129,0.9621999999999998,0.026429024449141764
0.1295,0.9615333333333332,0.023506122133984116
0.13,0.9621000000000001,0.027506181123522037
0.1305,0.9597,0.026314740271481986
0.131,0.9590666666666668,0.028083526211009263
0.1315,0.9587333333333332,0.026926979448542353
0.132,0.9560999999999998,0.030659618755330638
0.1325,0.9584999999999999,0.026705700598270116
0.133,0.9522666666666666,0.02860023309928319
0.1335,0.9491333333333334,0.05717928917983425
0.134,0.9575333333333335,0.029350828116274867
0.1345,0.9526333333333332,0.09724230332296513
0.135,0.9572999999999999,0.02904668655802241
0.1355,0.9555666666666667,0.02900595724253133
0.136,0.9619333333333335,0.023142937487612838
0.1365,0.9567333333333333,0.028616157052344472
0.137,0.9607333333333332,0.023359889649663252
0.1375,0.9578333333333332,0.026193192499833484
0.138,0.9573666666666668,0.02781005014179027
0.1385,0.9496000000000001,0.056362477668116126
0.139,0.9275666666666667,0.14255358057002052
0.1395,0.9579666666666669,0.027186168869073435
0.14,0.9579666666666666,0.030477295738886603
0.1405,0.9460333333333334,0.0777041325942335
0.141,0.9591,0.023860031666179976
0.1415,0.9557666666666665,0.028027189180032545
0.142,0.9535000000000001,0.0295197673884241
0.1425,0.9504666666666667,0.05622379883604055
0.143,0.9480333333333333,0.0550617733903376
0.1435,0.9517666666666668,0.03037343503055846
0.144,0.9556000000000001,0.026666166661979077
0.1445,0.9570666666666667,0.027052541470257468
0.145,0.9468666666666666,0.07792705991288693
0.1455,0.9486999999999999,0.03015845192018686
0.146,0.9488666666666667,0.02912127897069236
0.1465,0.9504666666666666,0.055583810592653694
0.147,0.9541666666666668,0.02649685515930775
0.1475,0.9531000000000001,0.027281475196346862
0.148,0.9563333333333333,0.027375982985902887
0.1485,0.9556333333333334,0.02451618513009994
0.149,0.9495666666666668,0.0553727871391314
0.1495,0.9469666666666666,0.056423192630926745
0.15,0.9424666666666668,0.07226743542026536
0.1505,0.9451666666666667,0.07423143239595714
0.151,0.9407000000000001,0.0752821286155545
0.1515,0.9531999999999999,0.02770848245573907
0.152,0.9568999999999996,0.02259918877600109
0.1525,0.9471666666666665,0.03154670259225907
0.153,0.946,0.055293158105983904
0.1535,0.9525333333333333,0.02682088738278433
0.154,0.9505666666666666,0.027313224310253497
0.1545,0.9446666666666667,0.05632642955723952
0.155,0.9450333333333333,0.028446811967443923
0.1555,0.9509666666666666,0.02869105551677503
0.156,0.9275000000000001,0.1132738814653326
0.1565,0.9519,0.02536513354981598
0.157,0.9378666666666666,0.09175876585433737
0.1575,0.9495333333333335,0.030576025466586294
0.158,0.9477333333333333,0.030342050029620603
0.1585,0.9451999999999999,0.03203234476448939
0.159,0.9500333333333333,0.03087787773363534
0.1595,0.9490333333333332,0.027794064114483152
0.16,0.9462333333333334,0.02987624474394331
0.1605,0.9456666666666667,0.03161399127671867
0.161,0.9393666666666668,0.07293329524679079
0.1615,0.9486999999999999,0.02868175959269817
0.162,0.9465333333333334,0.031654102770766114
0.1625,0.9512999999999999,0.026865487980761573
0.163,0.9375666666666668,0.0900084625651018
0.1635,0.9461333333333333,0.030763325929135533
0.164,0.9333999999999999,0.07570847596757799
0.1645,0.9457333333333332,0.02952242085827877
0.165,0.9390999999999999,0.09780008520787019
0.1655,0.9459666666666665,0.02972202699832044
0.166,0.9453666666666666,0.029698091970136176
0.1665,0.9470333333333332,0.028940148966828467
0.167,0.9397,0.032592074701272594
0.1675,0.9439333333333333,0.03178182569401016
0.168,0.9413000000000002,0.03255728285140925
0.1685,0.9251666666666667,0.12191287872903339
0.169,0.9312333333333334,0.06176236718261372
0.1695,0.9407,0.03343748727933299
0.17,0.9470333333333332,0.02729222518512472
0.1705,0.9436000000000001,0.031526637766956515
0.171,0.9358999999999998,0.0797828371964241
0.1715,0.9349,0.05864669167518697
0.172,0.9417666666666666,0.08111234321743038
0.1725,0.9124000000000002,0.14828357217769533
0.173,0.9390666666666667,0.07399261224383598
0.1735,0.9391666666666667,0.0299272265485609
0.174,0.9310333333333334,0.055836457624029126
0.1745,0.9453999999999999,0.028066508313092483
0.175,0.9429333333333332,0.031662385675540416
0.1755,0.9188999999999998,0.1308595982129108
0.176,0.9359666666666666,0.05535199484511226
0.1765,0.9437333333333335,0.029669587871159326
0.177,0.9348666666666666,0.07913760168213338
0.1775,0.9226666666666666,0.1087831686327337
0.178,0.9333333333333335,0.034705106892854325
0.1785,0.9307000000000001,0.059494714984703566
0.179,0.9314999999999999,0.0815425928239006
0.1795,0.9302333333333331,0.09650130108506885
0.18,0.9387000000000001,0.03473037415417359
0.1805,0.9336666666666666,0.06020797289396147
0.181,0.9405666666666669,0.030100036913967773
0.1815,0.9373999999999999,0.030498014507323076
0.182,0.9356333333333333,0.05751655800240871
0.1825,0.9339666666666667,0.07932310158109328
0.183,0.9408,0.030959184600229884
0.1835,0.9298000000000002,0.05728839323981779
0.184,0.9279,0.09100995672025243
0.1845,0.9369999999999998,0.029263173671584795
0.185,0.9328666666666666,0.053802147829906485
0.1855,0.9331999999999999,0.03235195340143913
0.186,0.9256,0.05911735973656319
0.1865,0.9364666666666668,0.03201673173687645
0.187,0.9194333333333333,0.11265587226396837
0.1875,0.9292333333333334,0.03499795232105254
0.188,0.9305,0.05615726924351726
0.1885,0.9294666666666666,0.036382901967209204
0.189,0.9198333333333332,0.12268512089446255
0.1895,0.9307333333333331,0.03843198899065436
0.19,0.9213000000000001,0.09117857326270369
0.1905,0.9318333333333334,0.05848907780280198
0.191,0.9385333333333334,0.03025197881498369
0.1915,0.9239666666666669,0.08183682273619593
0.192,0.9320666666666668,0.08260451965035973
0.1925,0.9393333333333335,0.02746310656539463
0.193,0.9229666666666667,0.09296581809102383
0.1935,0.9245666666666666,0.07477024809374382
0.194,0.9144,0.10341489254454601
0.1945,0.9271333333333334,0.09141118336639366
0.195,0.9273333333333333,0.060530983801686214
0.1955,0.9269666666666667,0.07897129576976404
0.196,0.9259000000000001,0.07474825155889007
0.1965,0.9199333333333333,0.07445502744013403
0.197,0.9210666666666667,0.08041403968075336
0.1975,0.9106999999999998,0.10695097007507692
0.198,0.9238333333333333,0.08388931199304632
0.1985,0.9306333333333334,0.03341887357633574
0.199,0.9110333333333336,0.07670244817185143
0.1995,0.9232999999999998,0.06139941186833777
0.2,0.9238666666666667,0.036113155497685324
0.2005,0.9333333333333331,0.02967228411235718
0.201,0.9188,0.07705628534461749
0.2015,0.9128666666666667,0.10542719446771472
0.202,0.9198999999999999,0.09598663680140296
