1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997999999999999,0.0012310790208412946
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9993666666666666,0.0021445020141955774
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9996,0.0015114378731672857
0.0035,0.9995666666666666,0.0019238272040677466
0.004,0.9995333333333334,0.0014922019523732892
0.0045,0.9985333333333334,0.0068527366796047266
0.005,0.9993000000000001,0.001960442127004349
0.0055,0.9985333333333334,0.0033105890714493743
0.006,0.9979333333333333,0.007051871304050356
0.0065,0.9992333333333333,0.0018770544300401452
0.007,0.9989,0.002312045751181315
0.0075,0.9964,0.011162237927743505
0.008,0.9988666666666666,0.0025914388967435763
0.0085,0.9963666666666667,0.009844287683728062
0.009,0.9969,0.009744001003466469
0.0095,0.9989666666666668,0.0022457367016935365
0.01,0.9959666666666667,0.012177346910463611
0.0105,0.9977666666666667,0.007273315001504544
0.011,0.9972666666666666,0.007751415641316393
0.0115,0.9975000000000002,0.007384292638958575
0.012,0.9963,0.009774058636115409
0.0125,0.9944666666666666,0.013550071750527538
0.013,0.9967666666666668,0.010038315485069081
0.0135,0.9967,0.007781673627468866
0.014,0.9971666666666666,0.0073238575142399445
0.0145,0.9968333333333335,0.008760707733967619
0.015,0.9959666666666667,0.010025467570143548
0.0155,0.9959666666666668,0.007634643264604956
0.016,0.9970000000000002,0.004149966532662919
0.0165,0.9956666666666666,0.008569973421454961
0.017,0.9956333333333335,0.00986233012809628
0.0175,0.9953333333333333,0.010154364141151884
0.018,0.9974666666666667,0.004085747585611889
0.0185,0.9966666666666667,0.008027729719194868
0.019,0.9945333333333335,0.010755050493192081
0.0195,0.9941,0.013456555610143663
0.02,0.9944666666666667,0.010222198067604316
0.0205,0.9946666666666666,0.011527744310527055
0.021,0.9963666666666668,0.003803361086664742
0.0215,0.9941000000000001,0.0104865522350188
0.022,0.9947666666666667,0.008249646457071156
0.0225,0.9936666666666669,0.009255628917943216
0.023,0.9935666666666667,0.010200816960747148
0.0235,0.9951666666666668,0.0053202965665041305
0.024,0.9948333333333333,0.0058760341879347385
0.0245,0.9934000000000001,0.013791946120028816
0.025,0.9944,0.010185828935884957
0.0255,0.9926666666666667,0.011925695879998878
0.026,0.9921333333333334,0.013836505660349687
0.0265,0.9932000000000002,0.012735950865343532
