1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9996333333333334,0.0011445523142259541
0.004,0.9997999999999999,0.0007916228058025196
0.0045,0.9994999999999998,0.0013642254619787378
0.005,0.9993333333333334,0.0027080128015453202
0.0055,0.9993666666666666,0.0025688302569241246
0.006,0.9991999999999999,0.0025871477215909603
0.0065,0.9990333333333333,0.0028788500790728516
0.007,0.9994333333333333,0.0017032648388054963
0.0075,0.9991666666666668,0.0026404965862924716
0.008,0.9993000000000001,0.0016529435024289915
0.0085,0.9987666666666667,0.0035482389998420308
0.009,0.9987666666666667,0.00311466067351021
0.0095,0.9984333333333335,0.0036653027766399364
0.01,0.9989333333333333,0.0023981474331473264
0.0105,0.9989666666666668,0.0030802236571031236
0.011,0.9991999999999999,0.002629744389775464
0.0115,0.9985333333333333,0.0022271057451320082
0.012,0.9984000000000001,0.0038724095283886933
0.0125,0.9983,0.004558142896692318
0.013,0.9991000000000001,0.00193534378226597
0.0135,0.9984000000000001,0.003213858878185056
0.014,0.9979666666666667,0.004919236616477077
0.0145,0.9983,0.003447865684416635
0.015,0.9979666666666667,0.004735093569414554
0.0155,0.9976333333333334,0.004860155461619626
0.016,0.9981333333333333,0.0027616420236277342
0.0165,0.9985,0.0036628768293059813
0.017,0.9983666666666667,0.0023802427513922933
0.0175,0.9976,0.004523518787649965
0.018,0.9976666666666667,0.003815174380753199
0.0185,0.9981666666666666,0.0034761089357690338
0.019,0.9979,0.003388050898214026
0.0195,0.9978333333333333,0.004530759073022728
0.02,0.9977333333333334,0.003295788558482207
0.0205,0.9982000000000001,0.0024684678108764842
0.021,0.9978000000000001,0.0026339661686851225
0.0215,0.9970333333333333,0.004873853141452298
0.022,0.9973333333333335,0.00418993502999218
0.0225,0.9978666666666668,0.0033836206774532046
0.023,0.9970333333333333,0.0045434935163740815
0.0235,0.9971333333333334,0.004989321931218044
0.024,0.9975333333333333,0.0042848570571257065
0.0245,0.9979333333333333,0.004661425628376895
0.025,0.9980000000000001,0.002403700850309329
0.0255,0.9973000000000002,0.0041551841782952945
0.026,0.9970333333333333,0.004986537431480445
0.0265,0.9969000000000001,0.00503884907493765
0.027,0.996266666666667,0.005874237539176185
0.0275,0.9974333333333334,0.004238841560825052
0.028,0.9964999999999999,0.004226240777701993
0.0285,0.9967333333333334,0.0053744250338472925
0.029,0.9970333333333334,0.003941094038743844
0.0295,0.9962333333333333,0.00511327248985966
0.03,0.9971666666666666,0.00445658065237365
0.0305,0.9955333333333334,0.006703564557590071
0.031,0.9971000000000001,0.004845501923319077
0.0315,0.9970333333333334,0.003087429711300692
0.032,0.9964333333333335,0.005016749722457542
0.0325,0.9971666666666666,0.0041466184348749125
0.033,0.996,0.005537749241945388
0.0335,0.9943333333333335,0.007325753658611971
0.034,0.9951000000000002,0.005896420759899838
0.0345,0.9960333333333334,0.005551676423487876
0.035,0.9951666666666668,0.006116916434500866
0.0355,0.9956333333333335,0.006049701553704028
0.036,0.9953333333333336,0.005011098792790974
0.0365,0.9961666666666668,0.005019406782125199
0.037,0.9960333333333334,0.005994349190881545
0.0375,0.9958,0.005155795013596084
0.038,0.9955666666666667,0.0049901013127101115
0.0385,0.9955333333333334,0.005296120173191783
0.039,0.9951666666666668,0.005988414741073896
0.0395,0.9946666666666668,0.006110100926607789
0.04,0.9955000000000002,0.005761462005814539
0.0405,0.9942333333333333,0.007162479396906573
0.041,0.9946666666666668,0.006359594676112978
0.0415,0.9943000000000001,0.007153786875960638
0.042,0.9952000000000001,0.005170858514577421
0.0425,0.9949000000000001,0.006773395669004498
0.043,0.9942666666666666,0.006255308856394612
0.0435,0.9947,0.005658719918065492
0.044,0.9951000000000001,0.004605672830566919
0.0445,0.9951666666666668,0.0052360926908016775
0.045,0.9948666666666667,0.005383513928859317
0.0455,0.9946333333333335,0.006478940242560253
0.046,0.9946666666666667,0.006110100926607789
0.0465,0.9939000000000001,0.007803916395702302
0.047,0.9944333333333333,0.005851020803624312
0.0475,0.9945333333333335,0.006245353828602868
0.048,0.9945,0.005257270098529173
0.0485,0.9940666666666668,0.005917582088807711
0.049,0.9936333333333335,0.006945742100980521
0.0495,0.9944666666666667,0.006150338744058466
0.05,0.9922333333333334,0.00711891065324526
0.0505,0.9939333333333334,0.006383659695747509
0.051,0.9941666666666668,0.0057033128774228985
0.0515,0.9946333333333334,0.0059422218066982335
0.052,0.9933999999999998,0.0056367839530474615
0.0525,0.9928000000000001,0.007523592522488474
0.053,0.9940333333333337,0.0057791771809565596
0.0535,0.9938000000000002,0.006018859249614234
0.054,0.9928,0.006891540708240312
0.0545,0.9932666666666666,0.007702524838576558
0.055,0.9941333333333334,0.006499914529352595
0.0555,0.9922,0.009204105364214142
0.056,0.9935666666666667,0.0068191723186257144
0.0565,0.9929666666666667,0.006547179206005866
0.057,0.9927666666666666,0.007860661549767932
0.0575,0.9915333333333335,0.008332266598391258
0.058,0.9931666666666666,0.006639528095680699
0.0585,0.9937333333333334,0.0064511842151482425
0.059,0.9933333333333334,0.0056568542494923844
0.0595,0.9915333333333336,0.007621898276238888
0.06,0.9917,0.007652087587347945
0.0605,0.9918666666666666,0.007473211417382011
0.061,0.9940666666666667,0.005067982285332545
0.0615,0.9914666666666666,0.007517682858138914
0.062,0.9942000000000003,0.0048217101622649375
0.0625,0.9910333333333334,0.009027058090971712
0.063,0.9926333333333335,0.006948940766604488
0.0635,0.9925666666666667,0.007021474995405961
0.064,0.9926,0.00731178652739686
0.0645,0.9920666666666668,0.007480047534014146
0.065,0.9915333333333334,0.008102400193084076
0.0655,0.9929000000000001,0.006986574426872033
0.066,0.9910000000000002,0.007564537145273481
0.0665,0.9938666666666667,0.005957628163399711
0.067,0.9919333333333334,0.008126499861564017
