1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9993333333333332,0.0024037008503093277
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9995333333333332,0.0014157840387730202
0.0035,0.9991999999999999,0.0022666666666666647
0.004,0.9978333333333333,0.009768145508061732
0.0045,0.9982000000000002,0.007077664398184852
0.005,0.9991333333333333,0.002477453890141608
0.0055,0.9985666666666667,0.007427501449193923
0.006,0.9988666666666668,0.002367370787275295
0.0065,0.9987333333333334,0.0031545381771522587
0.007,0.9981333333333333,0.006917289128617431
0.0075,0.998,0.007483314773547878
0.008,0.9985666666666667,0.0034401227368285082
0.0085,0.9979,0.007596124742993044
0.009,0.9976666666666667,0.00717247826378334
0.0095,0.9975,0.007893386824143079
0.01,0.9972333333333333,0.00346586529199019
0.0105,0.9975,0.0089489291724392
0.011,0.9973333333333335,0.007438637868140468
0.0115,0.9969,0.007337195952436085
0.012,0.9950333333333332,0.009527678975840169
0.0125,0.9976999999999999,0.003732589211555735
0.013,0.9955666666666668,0.012445927490995245
0.0135,0.9963,0.009853313035612831
0.014,0.9960999999999999,0.009787236586493655
0.0145,0.9963,0.010717534957048455
0.015,0.9948333333333335,0.011873172373979175
0.0155,0.9938333333333333,0.013633088832363378
0.016,0.9953666666666666,0.010401869490091135
0.0165,0.9937666666666668,0.015001148104210034
0.017,0.9960333333333334,0.008174418090060673
0.0175,0.9961666666666669,0.007621242243449119
0.018,0.9961000000000001,0.00512195709123422
0.0185,0.9950666666666667,0.009049002400510481
0.019,0.9958666666666669,0.009967948635501689
0.0195,0.9964000000000002,0.007611103000806707
0.02,0.9930000000000001,0.014153915830374765
0.0205,0.9953666666666666,0.011064407399906743
0.021,0.9953000000000003,0.007931582439841371
0.0215,0.9941666666666668,0.012748638271508766
0.022,0.9929333333333333,0.015869467539901892
0.0225,0.9953666666666666,0.004941772061832798
0.023,0.9933333333333333,0.014854853303438127
0.0235,0.9923333333333335,0.014708274315273474
0.024,0.9935666666666668,0.010803857335846923
