1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9994333333333333,0.002406241883103193
0.002,0.9996666666666667,0.0012909944487358087
0.0025,0.9994666666666667,0.0015434449203720318
0.003,0.9990000000000001,0.0025166114784235826
0.0035,0.9988666666666666,0.0036276714294434112
0.004,0.9982333333333334,0.004605672830566909
0.0045,0.9982000000000001,0.004407569246950825
0.005,0.9989666666666666,0.0024808152781786146
0.0055,0.9987666666666667,0.0036713606318215177
0.006,0.9986333333333335,0.0034990474894367094
0.0065,0.9982666666666669,0.004932432350158376
0.007,0.9989,0.002496886950673661
0.0075,0.9977666666666666,0.004762235702785918
0.008,0.9980333333333333,0.0049237519569260675
0.0085,0.9975333333333333,0.005804595880277394
0.009,0.9978666666666666,0.0042562372532033025
0.0095,0.9973333333333335,0.004853406592853678
0.01,0.9986,0.0026741561493508733
0.0105,0.9972000000000001,0.00486986196473325
0.011,0.9977000000000001,0.004869291529575941
0.0115,0.9959666666666667,0.006329735820360561
0.012,0.9966666666666668,0.005830951894845305
0.0125,0.9966333333333333,0.005238638499966705
0.013,0.9964,0.006104279009205124
0.0135,0.9955333333333334,0.006450150730366271
0.014,0.9963666666666667,0.0054993939059984984
0.0145,0.9969333333333334,0.004286412641514272
0.015,0.9952666666666669,0.007336060099111633
0.0155,0.9962333333333335,0.005610605037684342
0.016,0.9953,0.0076025580490311885
0.0165,0.9948666666666668,0.008464566668701292
0.017,0.9953333333333333,0.0077028133388609005
0.0175,0.9952666666666669,0.006801633790658113
0.018,0.9949333333333334,0.006935896961941315
0.0185,0.9934666666666668,0.007984985911070852
0.019,0.993,0.008838049055708577
0.0195,0.9953666666666667,0.0060165512454303065
0.02,0.9951333333333333,0.005465447018415897
0.0205,0.9952333333333334,0.005622474741803857
0.021,0.9943000000000002,0.007059981114233479
0.0215,0.9943666666666666,0.007267813365181525
0.022,0.9938000000000001,0.008419817891934089
0.0225,0.9936000000000001,0.00845484739332677
0.023,0.9934000000000001,0.009474879066950324
0.0235,0.9925,0.008722576072086357
0.024,0.9937000000000001,0.008190712898019186
0.0245,0.9920666666666667,0.008941538520361652
0.025,0.9905666666666668,0.009900112232809398
0.0255,0.9932333333333334,0.007385496297172972
0.026,0.9919666666666669,0.010499682534883295
0.0265,0.9929333333333336,0.00861884240744919
0.027,0.9929000000000002,0.007855005481290969
0.0275,0.9921666666666666,0.008477093317353017
0.028,0.9931000000000002,0.007663115119410216
0.0285,0.9913666666666665,0.007818709754315116
0.029,0.9921666666666669,0.008798674142543678
0.0295,0.9871666666666666,0.04937695143823011
0.03,0.9913333333333334,0.009944289260117537
0.0305,0.9913666666666667,0.00870625573302834
0.031,0.9910333333333334,0.01053771006117237
0.0315,0.9906333333333335,0.010007719242886688
0.032,0.9900666666666668,0.01148893187183019
0.0325,0.9921333333333332,0.008199186951562134
0.033,0.9905000000000002,0.008424501304066745
0.0335,0.9896666666666668,0.010692676621563629
0.034,0.9905333333333334,0.0118857524419412
0.0345,0.9893666666666667,0.011950778682207747
0.035,0.9900666666666669,0.009474879066950319
0.0355,0.9899333333333334,0.010165081843688665
0.036,0.9903000000000003,0.008499607834090544
0.0365,0.9867666666666666,0.015919624507017883
0.037,0.9885333333333333,0.010866053152415145
0.0375,0.9878666666666667,0.011695393205113811
0.038,0.9892333333333334,0.010665156143046178
0.0385,0.9889333333333334,0.009508826309160225
0.039,0.9890666666666665,0.009117504531882004
0.0395,0.9885666666666668,0.013664674651572698
0.04,0.9901000000000001,0.008608200224850203
0.0405,0.9873666666666666,0.009789960844320746
0.041,0.9875,0.011694015563526497
0.0415,0.9872333333333334,0.011557152667408078
0.042,0.9881,0.010427048160113833
0.0425,0.9861000000000001,0.012320308437697493
0.043,0.9870333333333334,0.011971215477135139
0.0435,0.9876333333333334,0.012149942843944212
0.044,0.9883,0.010878061510316174
0.0445,0.9857333333333334,0.010873821775254545
0.045,0.9867666666666666,0.012775453894958962
0.0455,0.9859666666666667,0.013260593249675273
0.046,0.9881333333333333,0.01071157214314397
0.0465,0.9846666666666668,0.011737877907772674
0.047,0.9861666666666667,0.010213009133235692
0.0475,0.9863333333333334,0.0126973313031606
0.048,0.9839000000000001,0.014126845995401021
0.0485,0.9855333333333334,0.013525449263435862
0.049,0.9847,0.012028623270257404
0.0495,0.9853333333333333,0.010893423092245455
0.05,0.9864666666666667,0.010591610936124034
0.0505,0.9850333333333334,0.011249641969611498
0.051,0.9849000000000001,0.012844843323295156
0.0515,0.9839666666666669,0.014596004019365479
0.052,0.9852333333333335,0.011692875323603398
0.0525,0.9855333333333332,0.010987063099643852
0.053,0.9845,0.012040441114104674
0.0535,0.9842,0.013254936187448559
0.054,0.9839666666666668,0.011062398775431418
0.0545,0.9841666666666665,0.0117980695219364
0.055,0.982,0.012578641509408801
0.0555,0.9849999999999999,0.009927515074556947
0.056,0.9803000000000001,0.014568573483129139
0.0565,0.9840000000000001,0.013106402167558331
0.057,0.9835666666666666,0.012545517127643641
0.0575,0.9820333333333333,0.012282734042368399
0.058,0.9851666666666666,0.011845064607487606
0.0585,0.9831000000000002,0.012020861496211954
0.059,0.9833666666666666,0.012142624647634189
0.0595,0.9837666666666668,0.012785886316125641
0.06,0.9805333333333333,0.014194834741318175
0.0605,0.9791000000000001,0.016185418677864886
0.061,0.981,0.01419311257069584
0.0615,0.9815666666666669,0.01725916825599915
0.062,0.9838666666666667,0.010900764499183835
0.0625,0.9828666666666668,0.014134433919411918
0.063,0.9811000000000001,0.01400043650113175
0.0635,0.9802666666666667,0.013388884278468544
0.064,0.9785333333333334,0.014842281944948132
0.0645,0.9793999999999999,0.014707367768117676
0.065,0.9803000000000001,0.013491519970378096
0.0655,0.9787333333333332,0.015760569645655437
0.066,0.9781333333333332,0.014691796652856614
0.0665,0.9807333333333333,0.015279470613284418
0.067,0.9795333333333335,0.01482505386911704
0.0675,0.9809666666666667,0.012660480945753111
0.068,0.9767666666666667,0.01803980167419931
0.0685,0.9774666666666666,0.016028585575638153
0.069,0.9784999999999999,0.01514650674798208
0.0695,0.9791666666666669,0.012887332281482197
0.07,0.9802000000000001,0.012804686642007287
0.0705,0.9802999999999998,0.014322437719264907
0.071,0.9760333333333335,0.015163516156295092
0.0715,0.9785666666666668,0.013235096440063356
0.072,0.9789000000000001,0.013225018378479138
0.0725,0.9764666666666666,0.015569343096111809
0.073,0.9773333333333334,0.01507757717053152
0.0735,0.9786999999999999,0.015866771708335767
0.074,0.9761333333333334,0.016791002881834598
0.0745,0.9803000000000002,0.01335078025185544
0.075,0.9757333333333336,0.014795494809794866
0.0755,0.9759,0.017453780233646934
0.076,0.9785000000000003,0.014168627315304752
0.0765,0.9770666666666666,0.015349846180915873
0.077,0.9784999999999999,0.012439855304624728
0.0775,0.9763,0.01388760438504624
0.078,0.9765333333333334,0.01453669685848733
0.0785,0.9750000000000003,0.019818621994926334
0.079,0.9769333333333334,0.015359976851834406
0.0795,0.9732,0.017339229766309947
0.08,0.9782666666666665,0.01319494852838262
0.0805,0.9689666666666666,0.05032714089943031
0.081,0.975,0.014955489516116367
0.0815,0.9734,0.01554191465396432
0.082,0.9720333333333335,0.017781982141732367
0.0825,0.9764,0.014595889832415151
0.083,0.9724999999999998,0.05017386437844574
0.0835,0.9757000000000001,0.015572732579736924
0.084,0.9701000000000001,0.05069178105636717
0.0845,0.9749666666666666,0.015307913712267328
0.085,0.9723333333333334,0.017698085269944378
0.0855,0.9732333333333335,0.017136413471513415
0.086,0.9743,0.014524270874795896
0.0865,0.9754999999999999,0.015437148556503416
0.087,0.9736333333333334,0.015861168515171463
0.0875,0.9720333333333333,0.015289030199605348
0.088,0.9740999999999999,0.014995221461074414
0.0885,0.9690666666666665,0.04898997629901221
0.089,0.9744666666666667,0.014523697111196502
0.0895,0.9732,0.015223665787188055
0.09,0.9721666666666667,0.01618898802684508
0.0905,0.9706666666666668,0.017663521732655695
0.091,0.9739000000000001,0.015818800347828038
0.0915,0.9718666666666667,0.01649457823380492
0.092,0.9717000000000001,0.017723148704448657
0.0925,0.9725333333333331,0.017082284520650172
0.093,0.9727,0.01659112882101623
0.0935,0.9645999999999998,0.051481992536765275
0.094,0.9688666666666664,0.01988422043285133
0.0945,0.9658999999999999,0.020655131189233455
0.095,0.9732999999999999,0.01449517160988444
