1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9991666666666665,0.00306865877325366
0.0015,0.9994999999999998,0.0017873008824605986
0.002,0.9992000000000002,0.0018926759422104517
0.0025,0.9985333333333334,0.0034743504588787637
0.003,0.9980666666666668,0.00450135781983861
0.0035,0.9975666666666666,0.005330311644005654
0.004,0.9977000000000001,0.004892057054268908
0.0045,0.9971666666666669,0.006260546656997649
0.005,0.9966333333333333,0.005066118391387592
0.0055,0.9968666666666667,0.006460478138479985
0.006,0.9971666666666666,0.004907477288111821
0.0065,0.9952000000000002,0.007353306134733624
0.007,0.9964666666666667,0.007083941150392362
0.0075,0.9942333333333334,0.008587523249200297
0.008,0.9954999999999999,0.00688597608670453
0.0085,0.9943000000000001,0.009180837531389924
0.009,0.9947,0.008769834662067473
0.0095,0.9947,0.007135124385741292
0.01,0.9932333333333335,0.009689111873071178
0.0105,0.9937666666666668,0.007625323308264094
0.011,0.9937,0.00853613235344647
0.0115,0.9946333333333333,0.006162521129105096
0.012,0.9926000000000001,0.007696752561957547
0.0125,0.9931333333333333,0.008561152570380546
0.013,0.9932333333333334,0.008211847809381547
0.0135,0.9908333333333335,0.010555409355712678
0.014,0.9925666666666667,0.008509537133253623
0.0145,0.9909666666666668,0.009778604763007409
0.015,0.9917333333333335,0.008685620300243386
0.0155,0.9893666666666667,0.012043393763110685
0.016,0.9903000000000002,0.010067494447202069
0.0165,0.9923000000000001,0.008023507130093845
0.017,0.989166666666667,0.010794803276474188
0.0175,0.9832333333333332,0.05170526515205626
0.018,0.9892000000000002,0.009776616092607004
0.0185,0.9902666666666665,0.009014556130072201
0.019,0.9853666666666666,0.015726092966786124
0.0195,0.9876,0.01270240572140219
0.02,0.9886,0.011374239901344325
0.0205,0.9869000000000001,0.011881404705579971
0.021,0.9857333333333334,0.011557393016304903
0.0215,0.9864333333333335,0.014385602370271307
0.022,0.9877666666666666,0.010467462814731075
0.0225,0.9852333333333334,0.012894917172626157
0.023,0.9862000000000001,0.0137195723937252
0.0235,0.9862333333333333,0.010766769865346498
0.024,0.9847666666666666,0.013260258083628858
0.0245,0.9836333333333332,0.012138963895013623
0.025,0.9832333333333334,0.015459301407243466
0.0255,0.9826,0.01632026688234942
0.026,0.9855333333333334,0.011315868896770099
