1-p,mean,std
0.0005,0.9997,0.0014216578741424112
0.001,0.9992666666666667,0.006659662987802846
0.0015,0.9996,0.0020154955277107995
0.002,0.9995333333333334,0.0013349989596333823
0.0025,0.9991999999999999,0.0026716619879351903
0.003,0.9996,0.0014360439485691988
0.0035,0.9993333333333334,0.0017638342073763933
0.004,0.9990000000000001,0.0027688746209726953
0.0045,0.9994,0.0017243356208503419
0.005,0.9987666666666667,0.006760259692579203
0.0055,0.9991666666666665,0.001964971020425267
0.006,0.9976999999999999,0.009726196013287457
0.0065,0.9985333333333335,0.0029933259094191587
0.007,0.9979333333333333,0.006988562083862459
0.0075,0.9979333333333333,0.00725381125876444
0.008,0.9979,0.006938699846192768
0.0085,0.9974333333333333,0.009739438724416646
0.009,0.9981,0.0035979932678585668
0.0095,0.9981000000000002,0.003597993267858568
0.01,0.9968333333333333,0.01013656746635665
0.0105,0.9959666666666667,0.01243914073488286
0.011,0.9965,0.009779513734787065
0.0115,0.9982000000000001,0.003477547028198665
0.012,0.9977666666666668,0.0032678569260126632
0.0125,0.9970000000000002,0.007386173268720115
0.013,0.9976666666666667,0.0037564758898615564
0.0135,0.9978666666666668,0.0033836206774532124
0.014,0.9968,0.007541293729268948
0.0145,0.9976,0.003974362282877045
0.015,0.9976333333333335,0.0033762240578624108
0.0155,0.9952666666666667,0.011871347391466938
0.016,0.9958000000000001,0.009196859367317864
0.0165,0.9950666666666667,0.011836666197315297
0.017,0.9955000000000002,0.011863810517704678
0.0175,0.9945666666666668,0.01452702462462443
0.018,0.9952333333333333,0.010255134215493124
0.0185,0.9962000000000001,0.004397474022410802
0.019,0.9943666666666665,0.01208943524092191
0.0195,0.9951666666666666,0.008568352622684638
0.02,0.9940666666666668,0.011800000000000001
0.0205,0.9948333333333332,0.010948109933276669
0.021,0.9935333333333334,0.013830883317175852
0.0215,0.9963000000000001,0.007614241043378305
0.022,0.9939333333333334,0.010428380080871196
0.0225,0.9951333333333335,0.009665747082697058
0.023,0.9919,0.01508682280078288
0.0235,0.9936,0.012646299414804666
0.024,0.9935,0.011502415205319081
0.0245,0.9945666666666668,0.007883245242636791
0.025,0.9925666666666667,0.012778932314990603
0.0255,0.9931333333333333,0.013472770893752907
0.026,0.9934999999999999,0.01189187397623548
0.0265,0.9941666666666668,0.007765665171481169
0.027,0.9918333333333333,0.016284791814587144
0.0275,0.9921000000000001,0.011211650686277696
0.028,0.9924000000000003,0.01383297188282804
0.0285,0.9939000000000001,0.008459774097325408
0.029,0.9911,0.016041993503163994
0.0295,0.9903333333333335,0.017227239412563402
0.03,0.9911,0.012463769716885648
0.0305,0.9917333333333334,0.0135193688215587
0.031,0.9918,0.009302568343085568
0.0315,0.9909666666666668,0.014751986683532193
0.032,0.9939,0.008246952299014605
0.0325,0.9931333333333332,0.010560092592186661
0.033,0.9907666666666668,0.0140701022660739
0.0335,0.9902000000000001,0.015186397422254782
0.034,0.9908000000000002,0.013889404434876088
0.0345,0.9931333333333333,0.010433067089254669
0.035,0.9912000000000001,0.01238744884505639
0.0355,0.9896333333333334,0.016247358759708196
0.036,0.9923666666666666,0.009009809468943654
0.0365,0.9883333333333333,0.017336538165261123
0.037,0.9899999999999999,0.015620499351813314
0.0375,0.9906333333333334,0.01461882348207269
0.038,0.9865000000000002,0.01911006134067718
0.0385,0.9915666666666668,0.011219576145687896
0.039,0.9914000000000001,0.012001666550941998
0.0395,0.9915,0.00748888064622033
0.04,0.9898,0.01566893600585425
0.0405,0.9894666666666668,0.013894203427648842
0.041,0.9860333333333335,0.020905581391899467
0.0415,0.9886666666666666,0.012427567921538166
0.042,0.9905666666666666,0.009405140438434012
0.0425,0.9884,0.01666986635952564
