1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995333333333334,0.0013349989596333825
0.0015,0.9994666666666666,0.0015434449203720255
0.002,0.9991333333333333,0.0019787762772874454
0.0025,0.9989333333333333,0.002489087293679263
0.003,0.9983333333333333,0.004123105625617658
0.0035,0.9937,0.04935111166146334
0.004,0.9936333333333335,0.04933579948790848
0.0045,0.9980000000000001,0.0034960294939005085
0.005,0.9934999999999999,0.049329673287653815
0.0055,0.9927666666666667,0.049268098761323806
0.006,0.9971333333333334,0.004643274706497562
0.0065,0.9924333333333334,0.04930597214221507
0.007,0.9976,0.003653917228278599
0.0075,0.9966000000000002,0.0051850211614268725
0.008,0.9961000000000001,0.004498271272883004
0.0085,0.9920666666666669,0.04923589476523539
0.009,0.9961,0.00586998012489537
0.0095,0.9918333333333333,0.04925979879960715
0.01,0.9868666666666667,0.06919669227804334
0.0105,0.9907,0.049596807692968835
0.011,0.9811333333333336,0.08452773377878872
0.0115,0.9906666666666666,0.049256697232175684
0.012,0.9894666666666668,0.04909564361755758
0.0125,0.9939999999999999,0.0054974741674902175
0.013,0.9954666666666668,0.006083127850410881
0.0135,0.9897333333333336,0.0504924196730999
0.014,0.9894666666666666,0.050141400060229664
0.0145,0.9842333333333333,0.06919193112880527
0.015,0.9738000000000001,0.09652290459321618
0.0155,0.9882666666666668,0.049228447060617304
0.016,0.9883666666666668,0.04957036525093506
0.0165,0.9882666666666668,0.04910415234761495
0.017,0.9932666666666669,0.005734496006140775
0.0175,0.9915999999999999,0.00759356452677017
0.018,0.9808333333333334,0.07168197510919712
0.0185,0.9818333333333336,0.06879013979730914
0.019,0.9863000000000001,0.04911640368666167
0.0195,0.9810000000000001,0.06950059951779793
0.02,0.9766333333333335,0.08426610627450795
0.0205,0.9808333333333331,0.06992595289939843
0.021,0.9758999999999999,0.08429953868332983
0.0215,0.9817,0.07011497700206425
0.022,0.9655,0.10752919500199831
0.0225,0.9660000000000002,0.10697559430906554
0.023,0.9712333333333336,0.0964038438606631
0.0235,0.9799333333333332,0.06858730041179473
0.024,0.9827000000000002,0.04944063780602619
0.0245,0.9834666666666669,0.04951749410281403
0.025,0.9803000000000001,0.06895907804230307
0.0255,0.9788000000000001,0.07033494468928261
0.026,0.9797666666666666,0.06951938978123696
0.0265,0.9791666666666669,0.06936757968324332
0.027,0.9733666666666667,0.08323259911570438
0.0275,0.9736000000000001,0.08404586049691362
0.028,0.9774666666666667,0.07031693331702621
0.0285,0.9831333333333334,0.050265561437893715
0.029,0.9764000000000002,0.07030991711305344
0.0295,0.9736666666666669,0.10822353410110638
0.03,0.9758,0.06954394294257409
0.0305,0.9570666666666666,0.11594949091929833
0.031,0.9758666666666669,0.06905089910107375
0.0315,0.9781666666666666,0.07040576838741426
0.032,0.9767666666666668,0.06877573053854907
0.0325,0.9708666666666668,0.08738499744108125
0.033,0.9665666666666668,0.0975197472879781
0.0335,0.9773333333333332,0.06869416924957233
0.034,0.9792333333333335,0.04912988454653192
0.0345,0.9683333333333333,0.08517498328604343
0.035,0.9577333333333332,0.1059096889912449
0.0355,0.9604333333333334,0.1063815512410138
0.036,0.9745666666666666,0.06968604993508784
0.0365,0.9746666666666667,0.06916003984318626
