1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9991,0.006697511975850934
0.002,0.9994666666666666,0.0016812693617224669
0.0025,0.9993333333333334,0.002211083193570272
0.003,0.9987666666666667,0.0067602596925792026
0.0035,0.9994333333333333,0.001567375726067828
0.004,0.9994,0.0015187714333192665
0.0045,0.9989333333333335,0.002976948474902152
0.005,0.9992,0.0018330302779823386
0.0055,0.9990000000000001,0.0023333333333333314
0.006,0.9987666666666668,0.003042477060992688
0.0065,0.9990333333333333,0.002462834861608781
0.007,0.9989,0.0021630739443876854
0.0075,0.9990333333333333,0.0023708882536110994
0.008,0.9986666666666667,0.002403700850309326
0.0085,0.9974333333333334,0.007037281672161016
0.009,0.9988999999999999,0.0025409971795865237
0.0095,0.9986333333333335,0.0022158519806160307
0.01,0.9952000000000001,0.012104361013930292
0.0105,0.9978,0.004142463035441599
0.011,0.9976666666666668,0.007187952884282608
0.0115,0.9977000000000001,0.0036115555282084976
0.012,0.9972333333333334,0.007134501461988157
0.0125,0.9961999999999999,0.011756983740171907
0.013,0.9975333333333333,0.003818667597765254
0.0135,0.9964666666666666,0.007598537871049787
0.014,0.9948666666666667,0.01252925465549416
0.0145,0.9963666666666668,0.007543871685016922
0.015,0.9963333333333335,0.00955103252126294
0.0155,0.9951000000000001,0.00835935935876003
0.016,0.9956333333333334,0.00988483687270559
0.0165,0.9955333333333333,0.010123899117105687
0.017,0.9951333333333335,0.009971292126232522
0.0175,0.9953333333333333,0.010593499054713804
0.018,0.9955666666666667,0.008781989144455448
0.0185,0.9959,0.007758221445666525
0.019,0.9964666666666666,0.003938978999125992
0.0195,0.9946,0.010141005867269775
0.02,0.9939333333333333,0.010342791370482794
0.0205,0.9949666666666669,0.010181628335170929
0.021,0.9947333333333335,0.008342395073092356
0.0215,0.9935333333333333,0.015404328396049386
0.022,0.9938999999999999,0.010089103032480147
0.0225,0.9943000000000001,0.010223013254417703
0.023,0.9940666666666667,0.011101351269102331
0.0235,0.9934666666666666,0.009438926492633228
0.024,0.9943666666666666,0.008295849028948827
0.0245,0.9935333333333335,0.01298563308686437
0.025,0.9932333333333334,0.010322090658173641
0.0255,0.9917333333333335,0.014594367254374395
0.026,0.9946666666666667,0.008110350040397627
0.0265,0.9924,0.014787983109418418
0.027,0.9949666666666667,0.005426171148547877
0.0275,0.9907,0.01624325501041381
0.028,0.9926333333333334,0.010233876207098768
0.0285,0.9930333333333334,0.012019382494768836
0.029,0.9923000000000002,0.01043173576693309
0.0295,0.9896333333333334,0.018743265457224895
0.03,0.9920666666666667,0.010580695209253081
0.0305,0.9928000000000001,0.009749301969314983
0.031,0.9933333333333334,0.008498365855987977
0.0315,0.9940666666666668,0.009458447135879242
0.032,0.9915666666666667,0.013042281668140405
0.0325,0.9910333333333334,0.013603063380479166
0.033,0.9913000000000001,0.011727413279245435
0.0335,0.9909666666666667,0.014238406590002346
0.034,0.9934000000000001,0.008366334654767023
0.0345,0.9925,0.01014752295992585
0.035,0.9905000000000002,0.015771810295587507
0.0355,0.9893333333333332,0.015143755588800727
0.036,0.9913666666666667,0.011176314240392494
0.0365,0.9893666666666667,0.014396720305526379
0.037,0.9877666666666667,0.017282328803980354
0.0375,0.9909666666666667,0.01251039567719583
0.038,0.9894,0.015912119769394512
0.0385,0.9915666666666668,0.009386219212819987
0.039,0.9882000000000001,0.015595013448036663
0.0395,0.9880333333333334,0.01893905429998493
0.04,0.9884000000000002,0.01668319180759152
0.0405,0.9877333333333334,0.019781472813384413
0.041,0.9882666666666668,0.016127822750348745
0.0415,0.9877000000000002,0.016497104122980024
0.042,0.9887333333333334,0.01576056964565543
0.0425,0.9921333333333335,0.008306891382728224
0.043,0.9846666666666667,0.019725899500684648
