1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333332,0.0007264831572567717
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997333333333335,0.0010198039027185535
0.003,0.9997,0.0010640593133008204
0.0035,0.9993666666666666,0.0025252062622024827
0.004,0.9995666666666668,0.00121609575646364
0.0045,0.9993333333333334,0.002666666666666665
0.005,0.9987999999999999,0.004096611065529919
0.0055,0.9993333333333332,0.002581988897471607
0.006,0.9992333333333333,0.0016901676445449608
0.0065,0.9990000000000001,0.002848001248439174
0.007,0.9993000000000001,0.0014372040758206634
0.0075,0.9986,0.003656956840507324
0.008,0.9991333333333335,0.0016746475582773903
0.0085,0.9993333333333332,0.0014907119849998536
0.009,0.9990333333333333,0.0018436075745366428
0.0095,0.9987,0.0028633701976672286
0.01,0.9986999999999999,0.0035868587309170023
0.0105,0.9989333333333335,0.0019367785395111928
0.011,0.9987999999999999,0.0035125172992851923
0.0115,0.9989333333333335,0.001993322185030142
0.012,0.9982333333333334,0.003956850599487761
0.0125,0.9989666666666666,0.0029323862107316118
0.013,0.9976999999999998,0.004514052133800253
0.0135,0.9984333333333335,0.00328142922790935
0.014,0.9980999999999999,0.0037787417070883366
0.0145,0.9979666666666668,0.0037975138065728074
0.015,0.9987,0.002352067648309085
0.0155,0.9981,0.004352649257125541
0.016,0.9981666666666666,0.0030322342331100412
0.0165,0.9983000000000001,0.0031089476604722
0.017,0.9981,0.00377874170708834
0.0175,0.9979666666666667,0.0033959125757625497
0.018,0.9975666666666667,0.005074007839524447
0.0185,0.9981666666666666,0.003443996386628632
0.019,0.9978000000000001,0.0037184226046358218
0.0195,0.9981,0.0035356910372812706
0.02,0.997,0.0061913918736689
0.0205,0.9974000000000001,0.0038175035472587777
0.021,0.9978333333333333,0.003662876829305987
0.0215,0.9973000000000002,0.004181839042547882
0.022,0.9969333333333336,0.004936935621752966
0.0225,0.9981,0.002173323108360405
0.023,0.9969666666666669,0.004645069070171795
0.0235,0.9971333333333334,0.004397474022410796
0.024,0.9972666666666669,0.004065573623597154
0.0245,0.9971000000000001,0.0042335957923889415
0.025,0.9974000000000001,0.003608015767395952
0.0255,0.9975666666666669,0.0030131194614367554
0.026,0.9965999999999999,0.0052489152318465826
0.0265,0.9962000000000001,0.0056572470729538095
0.027,0.9970666666666668,0.004720640257893465
0.0275,0.9967666666666666,0.004433583952815904
0.028,0.9960666666666667,0.0062783578886344005
0.0285,0.9960000000000002,0.006073622386096202
0.029,0.9955000000000002,0.006487166818676185
0.0295,0.9974666666666667,0.003022875746334574
0.03,0.9974000000000001,0.0034826554364290646
0.0305,0.9959333333333334,0.0058229431275487005
0.031,0.9964000000000002,0.005881798666696744
0.0315,0.9963666666666665,0.005314445722117533
0.032,0.9970333333333337,0.004781794177456363
0.0325,0.9966666666666667,0.004396968652757649
0.033,0.9963666666666667,0.004878410487944705
0.0335,0.9955333333333334,0.004881256668796134
0.034,0.9966333333333336,0.004176521678781682
0.0345,0.9961333333333335,0.005157949635702588
0.035,0.9949333333333334,0.006385400013572632
0.0355,0.9954000000000001,0.006160447314206263
0.036,0.9899333333333336,0.05000439980641704
0.0365,0.9957000000000003,0.005191766986724704
0.037,0.9963000000000001,0.003969186874467423
0.0375,0.9955333333333334,0.005081994359173052
0.038,0.9964666666666667,0.004315862215903875
0.0385,0.9954666666666668,0.005385577447632194
0.039,0.9947333333333335,0.006898953221725423
0.0395,0.9949000000000002,0.005087129729905551
0.04,0.9954333333333334,0.006727307534717486
0.0405,0.9951666666666668,0.005382585087318388
0.041,0.9954000000000001,0.005864772421463225
0.0415,0.9941666666666669,0.00702969890298771
0.042,0.9935666666666667,0.007792517778826902
0.0425,0.9941333333333335,0.005499898988971434
0.043,0.9946333333333335,0.005693953908411203
0.0435,0.9945333333333334,0.006420799534845076
0.044,0.9952666666666669,0.005834380858325932
0.0445,0.9946000000000003,0.005307855813163487
0.045,0.9950000000000001,0.006244997998398401
0.0455,0.994366666666667,0.0073740536115942884
0.046,0.9939000000000001,0.0057937706010661024
0.0465,0.9942000000000002,0.006776101796428069
0.047,0.9946666666666667,0.006480740698407863
0.0475,0.9936666666666669,0.007234178138070241
0.048,0.9938333333333336,0.006153138313991583
0.0485,0.9933333333333336,0.007118052168020875
0.049,0.9945333333333335,0.006758040478652902
0.0495,0.9945666666666668,0.005650073745831413
0.05,0.9937666666666669,0.006727307534717497
