1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9996333333333334,0.0016258331197676228
0.002,0.9988666666666667,0.0036884203182994766
0.0025,0.9992333333333333,0.002861817604250833
0.003,0.9994,0.001724335620850347
0.0035,0.9989333333333333,0.0037676989735852756
0.004,0.9990000000000001,0.0029249881291307013
0.0045,0.9987999999999999,0.003512517299285196
0.005,0.9987,0.002662288071899388
0.0055,0.9986666666666667,0.004784233364802441
0.006,0.9985666666666668,0.004007077072713565
0.0065,0.9985666666666668,0.004904759593157108
0.007,0.9973666666666666,0.004837239800639297
0.0075,0.9975333333333333,0.0057661849509783175
0.008,0.9978666666666666,0.005897645481225728
0.0085,0.9965333333333336,0.006547603463184916
0.009,0.9970666666666668,0.0053599336645978116
0.0095,0.9969666666666668,0.005945960346692912
0.01,0.9973000000000001,0.005409764833664731
0.0105,0.9972333333333333,0.00549858567673947
0.011,0.9964333333333335,0.005126293874612437
0.0115,0.9958666666666666,0.006057502235520295
0.012,0.9962000000000001,0.006110464612267864
0.0125,0.9956333333333334,0.005670488907003039
0.013,0.9963333333333333,0.006227180564089803
0.0135,0.9962666666666666,0.006187442480091799
0.014,0.9957,0.0072616955473375705
0.0145,0.9944666666666667,0.007820485918406863
0.015,0.9960333333333335,0.00580603134679792
0.0155,0.9956333333333334,0.007727224598780602
0.016,0.9962666666666666,0.005234076380370809
0.0165,0.9945666666666668,0.007625323308264091
0.017,0.9945999999999999,0.007996943860695232
0.0175,0.9957333333333335,0.005908186410961212
0.018,0.9948666666666667,0.007030410135025318
0.0185,0.9939000000000001,0.007888881064158875
0.019,0.9945333333333334,0.0077677395539357446
0.0195,0.9946666666666666,0.0067330032922413964
0.02,0.9950666666666669,0.006332982446420232
0.0205,0.9936333333333335,0.00869348415002102
0.021,0.9940666666666668,0.007952358140828421
0.0215,0.9937333333333334,0.0071690693646773735
0.022,0.9944333333333334,0.006799591490997424
0.0225,0.9936000000000001,0.00828224338905563
0.023,0.9922,0.008934577027854577
0.0235,0.9928000000000003,0.007553071487076568
0.024,0.9922333333333333,0.009043782394551524
0.0245,0.9911000000000001,0.00974172013101953
0.025,0.9936666666666669,0.00776745346515403
0.0255,0.9909666666666668,0.012430205147140575
0.026,0.9915666666666665,0.009338748429110949
0.0265,0.9908666666666668,0.010879338215167327
0.027,0.9928000000000001,0.0070509258651297495
0.0275,0.9919000000000001,0.007835177087979569
0.028,0.9908999999999999,0.00912694423731794
0.0285,0.9926333333333335,0.008696039967198352
0.029,0.9926,0.00824055014344714
0.0295,0.9905666666666666,0.009603876532132455
0.03,0.9920000000000002,0.008511430223202474
0.0305,0.9927000000000002,0.007698412534773369
0.031,0.9897666666666667,0.00999171879330301
0.0315,0.9922333333333334,0.007513765145828473
0.032,0.9895666666666668,0.011051948043469784
0.0325,0.9898,0.010871164713232078
0.033,0.9901333333333332,0.009785703858180055
0.0335,0.9903333333333333,0.00963212218453326
0.034,0.9887666666666667,0.010183374249781418
0.0345,0.9903666666666667,0.008805238339887356
0.035,0.9892,0.009394087975364554
0.0355,0.9871000000000002,0.01190382758238337
0.036,0.9882666666666666,0.011425896512357845
0.0365,0.9905333333333334,0.009137468650197022
0.037,0.9888000000000001,0.009469483149101177
0.0375,0.9896666666666669,0.008386497083606084
0.038,0.9893000000000002,0.011138471868059621
0.0385,0.9883000000000002,0.010257734209420286
0.039,0.9878,0.010895666824731544
0.0395,0.9891333333333333,0.010237404184872477
0.04,0.9870666666666666,0.011520802441188237
0.0405,0.9891000000000002,0.00895488693395958
0.041,0.9875000000000002,0.010763879928311683
0.0415,0.9862333333333332,0.01448106042771423
0.042,0.9876666666666668,0.012050818321683478
