1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996,0.0024166091947189104
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9996333333333334,0.001324554432420363
0.0035,0.9995333333333334,0.001156623438193153
0.004,0.9995333333333332,0.0012489995996796724
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9997,0.0010640593133008204
0.0055,0.9993333333333334,0.003333333333333329
0.006,0.9995,0.001443375672974064
0.0065,0.9989666666666668,0.0028555987891236436
0.007,0.9991000000000001,0.00339460356055509
0.0075,0.9992666666666666,0.0014590712418826087
0.008,0.9990333333333333,0.002760635997575753
0.0085,0.9994666666666666,0.0013920408678547358
0.009,0.9988333333333334,0.002881936077631762
0.0095,0.9991666666666668,0.0017240134054647637
0.01,0.9989666666666668,0.0030072135496724073
0.0105,0.9987,0.003087429711300682
0.011,0.9986666666666667,0.0031622776601683738
0.0115,0.9982666666666666,0.003957552554574885
0.012,0.9983666666666666,0.002560164925242992
0.0125,0.9984999999999999,0.003601697130829048
0.013,0.9980666666666668,0.004221110964873791
0.0135,0.9984666666666666,0.0033803352890899216
0.014,0.9985333333333333,0.003377046704510382
0.0145,0.9984000000000001,0.0036356261878495917
0.015,0.9975333333333333,0.005530119548637458
0.0155,0.9974333333333334,0.0051176166327695895
0.016,0.9981,0.00424931367007269
0.0165,0.9982,0.002556907854768685
0.017,0.9981,0.004352649257125546
0.0175,0.9977666666666667,0.004762235702785913
0.018,0.9978333333333335,0.004199867722784715
0.0185,0.9981,0.003628743278020333
0.019,0.9980333333333334,0.003684652855652302
0.0195,0.9975333333333335,0.004258847000982515
0.02,0.9967333333333334,0.005925087903707977
0.0205,0.9981666666666666,0.0041998677227847135
0.021,0.9980333333333334,0.0028711205710198516
0.0215,0.9979666666666668,0.0034926907806000895
0.022,0.998,0.004242640687119281
0.0225,0.9977666666666667,0.003301683072481539
0.023,0.9963333333333333,0.005196152422706635
0.0235,0.9975666666666667,0.0038544346753663725
0.024,0.9970666666666669,0.0044790872085975555
0.0245,0.9968,0.004318435930853775
0.025,0.9968666666666667,0.004872143037491589
0.0255,0.9971000000000002,0.004311612227462023
0.026,0.9971333333333334,0.0035596504197899985
0.0265,0.9969333333333334,0.004753478258660239
0.027,0.9972333333333334,0.0043219080148574306
0.0275,0.9972666666666667,0.003926547819367261
0.028,0.9955666666666666,0.00585102080362431
0.0285,0.9965666666666668,0.005763004617577728
0.029,0.9963,0.005555677776433365
0.0295,0.9964666666666666,0.004826316746063538
0.03,0.9960333333333334,0.0048003472096644585
0.0305,0.9969666666666666,0.00416586658985192
0.031,0.9962333333333333,0.005918990154109436
0.0315,0.9965,0.004816061092266632
0.032,0.9957333333333334,0.006129709074118718
0.0325,0.9960666666666667,0.00486209831245729
0.033,0.9966666666666668,0.003829708431025358
0.0335,0.9963666666666667,0.0050573379031528766
0.034,0.9966666666666668,0.004966554808583781
0.0345,0.9957333333333335,0.004900793586530432
0.035,0.9964000000000002,0.005003998401278722
0.0355,0.9956666666666669,0.006437735971942657
0.036,0.9968666666666668,0.004185158964191877
0.0365,0.9954666666666668,0.006028082429577233
0.037,0.9966000000000002,0.00476048550278459
0.0375,0.9954333333333335,0.0057860944417533425
0.038,0.9962333333333335,0.0040457110348834655
0.0385,0.9962333333333332,0.004537620521815375
0.039,0.9958333333333335,0.005464532103585005
0.0395,0.9949666666666667,0.006315677143250578
0.04,0.9939333333333334,0.007488954829910812
0.0405,0.9960333333333334,0.0039915187864047776
0.041,0.9951000000000001,0.004998999899980001
0.0415,0.9949666666666666,0.0070631280448380535
0.042,0.9942666666666667,0.006201791855764129
0.0425,0.9955333333333333,0.005700292390161527
0.043,0.9948,0.005663136155092083
0.0435,0.9951666666666666,0.005838093296045667
0.044,0.9946,0.006069596362197411
0.0445,0.9954666666666667,0.005647418289212632
0.045,0.9947000000000003,0.005314445722117537
0.0455,0.9942,0.007653902417866477
0.046,0.9943000000000001,0.006536988773297859
0.0465,0.9937666666666668,0.007221187960132018
0.047,0.9943000000000001,0.007012607693766041
0.0475,0.9949333333333334,0.00474880101826884
0.048,0.9950333333333334,0.0067740517991655294
0.0485,0.9939666666666669,0.006955333684782257
0.049,0.9944666666666668,0.005929586832149442
0.0495,0.9945666666666668,0.0053883619444544065
0.05,0.9943666666666665,0.005591561101835122
0.0505,0.9936999999999999,0.006496067186297328
0.051,0.9880000000000002,0.049853117588906454
0.0515,0.9938666666666669,0.007344234322090892
0.052,0.9941333333333333,0.005397941994665913
0.0525,0.9949333333333334,0.00499955553580072
0.053,0.9936333333333335,0.006413440747541234
0.0535,0.9941666666666669,0.006025409160841744
0.054,0.9932333333333335,0.006026884214362623
0.0545,0.9941666666666668,0.004506168611531931
0.055,0.9935,0.006885976086704535
0.0555,0.9924333333333335,0.007886063656856951
0.056,0.9930333333333333,0.006993568473962348
0.0565,0.9937333333333335,0.005297378806751718
0.057,0.9931666666666668,0.0067226813433662385
0.0575,0.9936333333333335,0.0067838861363610165
0.058,0.9937,0.00635775991298124
0.0585,0.9924666666666667,0.007251360025693269
0.059,0.9934666666666668,0.005576139644353734
0.0595,0.9928333333333331,0.0058949130612758055
0.06,0.9925666666666667,0.007391511648130206
0.0605,0.9921666666666666,0.007308670649760234
0.061,0.9936,0.0059382002511049
0.0615,0.9927666666666667,0.006750390935181292
0.062,0.9938000000000001,0.006766256145182675
0.0625,0.9940666666666665,0.006138765710176966
0.063,0.9934666666666668,0.006216823054333207
0.0635,0.9913666666666667,0.007903515392251448
0.064,0.9911,0.007165581313163334
0.0645,0.9923666666666668,0.007906326580656783
0.065,0.9928666666666666,0.006815342169611806
0.0655,0.9924333333333333,0.006812651629301347
0.066,0.9906999999999999,0.008554336132434049
0.0665,0.9919000000000001,0.008141184734968793
0.067,0.9924000000000001,0.006413180871368665
0.0675,0.9922333333333333,0.007364403875701307
0.068,0.9910000000000001,0.009562658858520699
0.0685,0.9919000000000001,0.007590271551283413
0.069,0.9922333333333334,0.005677538590308701
0.0695,0.9915666666666667,0.008252339735560528
0.07,0.9916999999999999,0.006280392769033901
0.0705,0.9894666666666668,0.00899036521319722
0.071,0.99,0.009297550453987566
