1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998666666666668,0.0006531972647421743
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9994333333333333,0.00254099717958652
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9994666666666666,0.0013920408678547358
0.0045,0.9994666666666666,0.002569911368986183
0.005,0.9996666666666667,0.0011055415967851283
0.0055,0.9996666666666667,0.0012018504251546623
0.006,0.9992666666666666,0.0025638512697372484
0.0065,0.9996333333333334,0.0010429658564774572
0.007,0.9991,0.002702056829733803
0.0075,0.9990666666666667,0.0028705400188814632
0.008,0.9994,0.0014437605218471758
0.0085,0.9992666666666666,0.0017371752294393803
0.009,0.9995333333333332,0.0013349989596333825
0.0095,0.9987666666666668,0.0032542280190545943
0.01,0.9988666666666667,0.0020666666666666607
0.0105,0.9985666666666667,0.0032746501085357694
0.011,0.9989333333333333,0.002784081735709476
0.0115,0.9986333333333333,0.0022158519806160307
0.012,0.9980333333333334,0.004855580981372528
0.0125,0.9989,0.0029080348461919545
0.013,0.9982333333333335,0.003784617990409776
0.0135,0.9987666666666667,0.0028927111466196835
0.014,0.9987,0.0022058004342087574
0.0145,0.9982666666666666,0.004255192905928783
0.015,0.9979666666666667,0.004444597219596442
0.0155,0.9983000000000001,0.0034154876014349032
0.016,0.9980333333333334,0.0034671474025646924
0.0165,0.9982666666666666,0.0033159546974522378
0.017,0.9984666666666666,0.0025130769099961066
0.0175,0.9986,0.003339327943031516
0.018,0.9975000000000002,0.004907477288111815
0.0185,0.9978333333333333,0.00479293461484947
0.019,0.9980000000000001,0.004396968652757637
0.0195,0.9979666666666667,0.0032281745787845965
0.02,0.9975333333333333,0.004044749683231337
0.0205,0.9975666666666667,0.004872941160690893
0.021,0.9981333333333333,0.002418447619628938
0.0215,0.9971333333333334,0.004372133981885225
0.022,0.9967333333333334,0.005270041113059114
0.0225,0.9978999999999999,0.0032881943711134585
0.023,0.9974666666666667,0.0036246072584181894
