1-p,mean,std
0.0005,0.9996666666666667,0.0023804761428476142
0.001,0.9994,0.0034117444218463933
0.0015,0.9996,0.001181336343111284
0.002,0.9991333333333333,0.0022910453703252785
0.0025,0.9988333333333334,0.0021278575558006216
0.003,0.9981,0.0038945831327342087
0.0035,0.9976333333333333,0.005380933417581421
0.004,0.9983333333333334,0.0035118845842842484
0.0045,0.9972333333333334,0.004808672720547048
0.005,0.9964666666666667,0.00633894488240924
0.0055,0.9974666666666667,0.004139779919002675
0.006,0.9962000000000002,0.007453858061433698
0.0065,0.9964666666666666,0.005827520913733392
0.007,0.9961,0.007931022072287476
0.0075,0.9955666666666668,0.0071500582748208
0.008,0.9938666666666667,0.008739692341394078
0.0085,0.9937000000000001,0.009965440281292145
0.009,0.9942666666666667,0.009934004451601806
0.0095,0.9946666666666669,0.008831760866327854
0.01,0.9939333333333331,0.008101851640211643
0.0105,0.9943333333333335,0.007475887164001944
0.011,0.9908333333333335,0.011317390747576645
0.0115,0.9927000000000001,0.007953964769569673
0.012,0.9931,0.009442869149669384
0.0125,0.9924666666666667,0.00885211839053229
0.013,0.9930000000000002,0.009134793070696486
0.0135,0.9915666666666668,0.009267086321432907
0.014,0.9919000000000001,0.01011330257081676
0.0145,0.9917333333333335,0.009061272905429279
0.015,0.9911666666666669,0.00990370301116372
0.0155,0.9900666666666668,0.01213791122429592
0.016,0.9894666666666668,0.011697293134168552
0.0165,0.9899000000000001,0.010492907657609076
0.017,0.9902,0.011602873207385607
0.0175,0.9906333333333335,0.009436277514641744
0.018,0.9899999999999999,0.00884433277428107
0.0185,0.9886666666666669,0.011421227799341209
0.019,0.9890666666666666,0.0115861986863682
0.0195,0.9887333333333335,0.013974421077255566
0.02,0.9892,0.010636624360095543
0.0205,0.9859333333333332,0.01249515461644588
0.021,0.9885666666666667,0.010298381749899676
0.0215,0.9893666666666668,0.009412698278861853
0.022,0.9864666666666666,0.014250302141046388
0.0225,0.9871000000000001,0.011996805130255861
0.023,0.9890666666666666,0.010155239479642461
0.0235,0.9867999999999999,0.012054690189115428
0.024,0.9837666666666667,0.01624571738438575
0.0245,0.9867333333333336,0.012745195173083854
0.025,0.9837999999999998,0.016069432680299162
0.0255,0.9858999999999998,0.012470899459675446
0.026,0.9843333333333334,0.012565384549980504
0.0265,0.9834333333333334,0.017155854200048833
0.027,0.9828666666666667,0.014275231074214603
0.0275,0.9858666666666668,0.012392829467971475
0.028,0.9841,0.01368579961533527
0.0285,0.9830666666666668,0.012924395537122808
0.029,0.9814333333333332,0.01561519914840808
0.0295,0.9841333333333335,0.011682085049814996
0.03,0.9772333333333334,0.05030806208860674
0.0305,0.9828333333333333,0.01435560285509924
0.031,0.9806666666666668,0.014506703431325955
0.0315,0.9797666666666666,0.014834307084143386
0.032,0.9817999999999998,0.014200312985596084
0.0325,0.9817666666666667,0.011445086281894074
0.033,0.9790333333333333,0.014968819444283358
0.0335,0.9780333333333333,0.019183876331730014
0.034,0.9789999999999999,0.016169243780846533
0.0345,0.9757666666666668,0.014589608173856707
0.035,0.9794333333333334,0.02027069587140785
0.0355,0.9740000000000002,0.051822346102386715
0.036,0.9742999999999999,0.050016208483961586
0.0365,0.9772333333333332,0.01569893839298272
0.037,0.9785,0.01408210053775911
0.0375,0.9785333333333334,0.01798962664055779
0.038,0.9788666666666667,0.015421629831722284
0.0385,0.9767666666666669,0.01669634025101841
0.039,0.9732333333333333,0.016901380614218076
0.0395,0.9764,0.016876545196745033
0.04,0.9735333333333334,0.05056089837457839
0.0405,0.9732666666666668,0.01993311036664596
0.041,0.9765999999999999,0.01574787463613917
0.0415,0.9784666666666669,0.01608601877407831
0.042,0.9736000000000001,0.01960544142153737
0.0425,0.9745333333333331,0.017065364533659
0.043,0.9740666666666666,0.016941599032493294
0.0435,0.9702,0.054582903306194086
0.044,0.9724666666666666,0.020835973166084123
0.0445,0.9727000000000002,0.01608101019491278
0.045,0.9750666666666666,0.014768434807611355
0.0455,0.9717,0.019104944095413853
0.046,0.9716666666666667,0.018794207145347255
0.0465,0.9662333333333334,0.05056932535308995
0.047,0.9739000000000001,0.018245577850841306
0.0475,0.9693,0.018368420968850014
0.048,0.9720333333333333,0.018444481258330057
0.0485,0.9693666666666667,0.020670402888080232
0.049,0.9649333333333336,0.05447217434413444
0.0495,0.9671666666666665,0.017634404504326823
0.05,0.9712999999999999,0.016851607242831954
0.0505,0.9702000000000001,0.019077735714701578
0.051,0.9690333333333334,0.01720009689895186
0.0515,0.9636333333333333,0.05650584040610315
0.052,0.9652,0.019744591383183623
0.0525,0.9684999999999999,0.017200613684142524
0.053,0.9702,0.017586737427201588
0.0535,0.9636333333333333,0.05345838464533781
0.054,0.9642666666666666,0.018062115047801017
0.0545,0.9660333333333333,0.021739339660828912
0.055,0.9633333333333334,0.04988208317845418
0.0555,0.9630999999999998,0.05823564200727934
0.056,0.9646666666666667,0.020537229067665815
0.0565,0.9649,0.05185975746611668
0.057,0.9679333333333335,0.02033486333041524
0.0575,0.9540333333333332,0.07236219854162654
0.058,0.9604333333333334,0.051406128039369
0.0585,0.9565666666666666,0.07561077965475559
0.059,0.9630666666666666,0.02039433472533215
0.0595,0.9627333333333332,0.018662975825592943
0.06,0.9659,0.017567994889697694
0.0605,0.9623333333333335,0.02042057785666214
0.061,0.9630333333333334,0.019933751389150125
0.0615,0.9602333333333334,0.052597539021432466
0.062,0.9592999999999999,0.021172807508164287
0.0625,0.9615333333333332,0.019857380379988583
0.063,0.963,0.020947023124486635
0.0635,0.9491666666666667,0.07224091638399945
0.064,0.9570666666666666,0.05575796903682119
0.0645,0.9599333333333334,0.020596547715036558
0.065,0.9598666666666666,0.019663389557471746
0.0655,0.9597666666666665,0.01787770181601154
0.066,0.9539666666666667,0.05470058906853238
0.0665,0.9547333333333334,0.05205804452723901
0.067,0.9609333333333335,0.017016854390084362
0.0675,0.9563999999999999,0.05976933438924456
0.068,0.9554333333333334,0.022704160167002187
0.0685,0.9582000000000002,0.018525777836421457
0.069,0.9555666666666667,0.052008663808168654
0.0695,0.9570333333333335,0.021862677481650477
0.07,0.9589,0.022331119293239405
0.0705,0.9585666666666667,0.020117736784572304
0.071,0.9549000000000001,0.019874355335456798
0.0715,0.9466333333333332,0.05402570375910588
0.072,0.9461999999999999,0.07238173495817544
0.0725,0.9562666666666666,0.019699294967643437
0.073,0.9610000000000001,0.01809542606418662
0.0735,0.9535333333333331,0.026902374946791926
0.074,0.9506666666666667,0.02060744202143164
0.0745,0.9524000000000002,0.05481905589198786
0.075,0.9546999999999999,0.021359853307860832
0.0755,0.9477000000000001,0.057456640656720924
0.076,0.9535666666666666,0.0218848247778125
0.0765,0.9498333333333335,0.024641315801808242
0.077,0.9516000000000001,0.05282987370376306
0.0775,0.9523666666666667,0.02141803497574468
0.078,0.9482333333333334,0.05729350360691478
0.0785,0.9513333333333336,0.02121320343559643
0.079,0.9553333333333334,0.020779263167344932
0.0795,0.9576999999999998,0.016637941913323028
0.08,0.9473333333333334,0.05920960882979871
0.0805,0.9481,0.05324629355906173
0.081,0.9411333333333333,0.059957799974463516
0.0815,0.9366333333333334,0.0735156748213906
0.082,0.9531999999999999,0.02428497477865687
0.0825,0.9373666666666668,0.07403046670121702
0.083,0.9465333333333334,0.021086699336048044
0.0835,0.9523,0.022169523625413735
0.084,0.9403666666666668,0.07196433530267306
0.0845,0.9425999999999999,0.05052079879723906
0.085,0.9450666666666667,0.022268463001393797
0.0855,0.9319,0.08985699131892236
0.086,0.9471333333333334,0.02324277665569814
0.0865,0.9498000000000001,0.023607061090557907
0.087,0.9382333333333334,0.05773205348850845
0.0875,0.9460000000000001,0.021437246921084705
0.088,0.9327,0.08685453356043081
0.0885,0.9389666666666666,0.05216362078434866
0.089,0.9420666666666666,0.025572467833807344
0.0895,0.9472999999999998,0.021487438190719712
0.09,0.9401333333333333,0.057752190915631545
0.0905,0.9475666666666668,0.021765696762464454
0.091,0.9424666666666666,0.053146798795620995
0.0915,0.9435000000000001,0.02412640324070982
0.092,0.9425,0.0272819639240938
0.0925,0.9415,0.02311985678540803
0.093,0.9413000000000001,0.023347114977610786
0.0935,0.9401999999999999,0.020541664976335295
0.094,0.9342333333333334,0.05123552370073803
0.0945,0.9455000000000001,0.0227223580544704
0.095,0.9395333333333333,0.024326574403771326
0.0955,0.9362333333333333,0.054484768513778245
0.096,0.9462333333333333,0.020729233249474312
