1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997,0.0010640593133008202
0.002,0.9996333333333333,0.0014059397805975481
0.0025,0.9983666666666667,0.007505479479834861
0.003,0.9993666666666666,0.0024808152781786194
0.0035,0.9991333333333333,0.0023390406390465164
0.004,0.9986666666666666,0.0068475461947247115
0.0045,0.9991,0.0025322366047078244
0.005,0.9989,0.002540997179586527
0.0055,0.9984333333333333,0.006838697081884661
0.006,0.9992666666666667,0.0016041612554021246
0.0065,0.9981333333333333,0.0071386273190298995
0.007,0.9968,0.011526973198160522
0.0075,0.9981,0.006851682680594276
0.008,0.9982666666666666,0.003213858878185056
0.0085,0.9958666666666667,0.011795667754636769
0.009,0.9976,0.004002221605280977
0.0095,0.9983,0.003282783371876172
0.01,0.9977333333333334,0.006990151802516325
0.0105,0.9983000000000001,0.003073000705065546
0.011,0.9985333333333333,0.002176643695641936
0.0115,0.9956333333333334,0.011611249334637122
0.012,0.9954000000000002,0.011688360782324344
0.0125,0.9973000000000001,0.004019259191000808
0.013,0.9958,0.010409610943738483
0.0135,0.9955666666666666,0.009718881965877902
0.014,0.9968666666666667,0.007700216447174285
0.0145,0.9969333333333332,0.004337946262665989
0.015,0.9944,0.01270065615102884
0.0155,0.9944333333333334,0.01335876740821048
0.016,0.9965333333333334,0.007407503703077788
0.0165,0.9954666666666667,0.00763791710990489
0.017,0.9955000000000002,0.010136567466356645
0.0175,0.9950333333333334,0.012862477729167631
0.018,0.9957,0.008114390509048315
0.0185,0.9951333333333333,0.0075486569813591545
0.019,0.9953333333333334,0.008286535263104041
0.0195,0.9944333333333333,0.010078084033077804
0.02,0.9956,0.005096403960964382
0.0205,0.9937333333333334,0.011740528097151334
0.021,0.9955000000000002,0.00800520663901522
0.0215,0.9943333333333335,0.010556725081408746
0.022,0.9947666666666669,0.010200816960747146
0.0225,0.9925666666666667,0.01516468851568596
0.023,0.9927000000000001,0.012335089964991929
0.0235,0.9948666666666667,0.008581893083049278
0.024,0.9951000000000001,0.005108924653105703
0.0245,0.9938666666666667,0.010249336021854731
0.025,0.9939666666666668,0.010516600633707116
0.0255,0.9944000000000002,0.008149710287965932
0.026,0.9930333333333334,0.010688467305153413
0.0265,0.9921000000000001,0.01406062271420121
0.027,0.9939000000000001,0.010133059206818484
0.0275,0.9937,0.009343982020530649
0.028,0.9886333333333335,0.019368330393253363
0.0285,0.9927666666666667,0.011785631553341175
0.029,0.9899333333333332,0.016983521425193306
0.0295,0.9926666666666668,0.009213516640723509
0.03,0.9939000000000001,0.01121561411604376
0.0305,0.9916000000000001,0.013707094675548296
0.031,0.9930666666666668,0.009257789512981314
0.0315,0.9918333333333336,0.012555432644432802
0.032,0.99,0.015790292376436012
0.0325,0.9912666666666667,0.01309605538575133
0.033,0.9905333333333333,0.014021570683929969
0.0335,0.9916666666666667,0.011110555541665974
0.034,0.9916666666666668,0.013025615788386617
0.0345,0.9876666666666668,0.01999722202929419
0.035,0.9898333333333333,0.015021281199980545
0.0355,0.9930000000000001,0.008900686615212462
0.036,0.9908333333333335,0.013134982975922648
0.0365,0.9900666666666669,0.014973903224536272
0.037,0.989266666666667,0.015089216164017417
0.0375,0.9901000000000001,0.012287798826478237
0.038,0.9917000000000001,0.01212430983144562
0.0385,0.9913666666666665,0.012676268290698872
0.039,0.9884333333333336,0.016769383477701922
0.0395,0.9891666666666669,0.0152342815168072
0.04,0.9906333333333335,0.010869887048375637
0.0405,0.9899,0.013253552982753972
0.041,0.9889666666666669,0.01644313433219673
0.0415,0.9883666666666668,0.014011860055760699
0.042,0.9897666666666669,0.01294651390229132
0.0425,0.9904000000000001,0.013697363898859432
0.043,0.9878666666666667,0.016522846136318176
0.0435,0.9896000000000003,0.01091665394401294
0.044,0.9884666666666668,0.015765080963248426
0.0445,0.9896333333333334,0.011174325731584684
0.045,0.987166666666667,0.015050839769852635
0.0455,0.9881666666666667,0.01611331402564007
0.046,0.9895,0.013698134503971289
0.0465,0.9876666666666667,0.015996527400935774
0.047,0.9877666666666669,0.014259928315232007
0.0475,0.9862333333333335,0.019030122321087573
0.048,0.9889333333333333,0.01063411700351489
0.0485,0.9857333333333334,0.015599715097113505
0.049,0.9889666666666668,0.010335429894838004
0.0495,0.9861999999999999,0.01828794381249267
0.05,0.9880666666666668,0.01419060722214991
0.0505,0.9873000000000002,0.01494207333523549
0.051,0.9876333333333334,0.01540054111603442
0.0515,0.9861666666666666,0.014471235837573324
0.052,0.9895999999999999,0.0097214539378977
0.0525,0.9832333333333334,0.02017399315951108
0.053,0.9853333333333335,0.01829996964174774
0.0535,0.9848,0.01721962704461265
0.054,0.9840666666666666,0.019684060105126234
0.0545,0.9873000000000001,0.01474746682579004
0.055,0.9843999999999999,0.018408210728428288
0.0555,0.9830666666666668,0.021502868025761897
0.056,0.9846,0.01828648559881191
0.0565,0.9844666666666668,0.01591100248255904
0.057,0.982,0.02011632835948615
0.0575,0.9853000000000001,0.016187066167502713
0.058,0.9817333333333335,0.019812902642245812
0.0585,0.9862666666666666,0.013729773001279616
0.059,0.9839,0.0160142644747321
0.0595,0.9835666666666667,0.01927724623026386
0.06,0.9837333333333332,0.01919652746375413
0.0605,0.9852333333333334,0.017309310275751083
0.061,0.9840333333333332,0.015486876164460452
0.0615,0.9853999999999999,0.013910667369564502
0.062,0.9806999999999999,0.021178054679313676
0.0625,0.9804999999999999,0.01946150045602856
