1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567714
0.001,0.9944666666666666,0.0517176522626033
0.0015,0.9994,0.001787611690372253
0.002,0.9938666666666667,0.051718726460216205
0.0025,0.9988666666666667,0.002012185103038206
0.003,0.9987,0.0022556102894289547
0.0035,0.9933666666666666,0.05165590210442774
0.004,0.9932666666666669,0.05201063993710004
0.0045,0.9823666666666668,0.08881978633415216
0.005,0.9915666666666667,0.05165796700950935
0.0055,0.9821000000000001,0.08838382833477576
0.006,0.9978,0.0032393414968683648
0.0065,0.987,0.07253734670269286
0.007,0.9964666666666667,0.0047800511387315605
0.0075,0.9919666666666669,0.051897537942029996
0.008,0.9963666666666668,0.003974781615244916
0.0085,0.9914666666666666,0.051584493794162606
0.009,0.9962666666666666,0.005442221768522281
0.0095,0.9961333333333334,0.004389887368841164
0.01,0.9804333333333334,0.08851070870553211
0.0105,0.9854333333333334,0.0735174280169146
0.011,0.9851666666666666,0.07227167110593503
0.0115,0.9839666666666667,0.07292263023232226
0.012,0.9951333333333335,0.005485739087245533
0.0125,0.9789666666666667,0.08845927499891311
0.013,0.9687,0.11257678367328773
0.0135,0.9785666666666667,0.08846751443954505
0.014,0.9884000000000002,0.05146407592788499
0.0145,0.9735333333333333,0.10119817741002607
0.015,0.9784000000000002,0.08860835175083667
0.0155,0.9885333333333334,0.05153924071358962
0.016,0.9708,0.1018540568111496
0.0165,0.9823999999999999,0.07232193458572735
0.017,0.9809333333333337,0.0728561444064794
0.0175,0.9781333333333335,0.0889710564671955
0.018,0.9672333333333334,0.11299759584463143
0.0185,0.9606,0.12303331075589063
0.019,0.9556000000000001,0.13247631234803198
0.0195,0.9816666666666669,0.07357611327356484
0.02,0.9701666666666666,0.10340682870208438
0.0205,0.9593333333333334,0.12213835506415573
0.021,0.9555000000000001,0.13130149783354847
0.0215,0.9656333333333336,0.11343494954280085
0.022,0.9687666666666668,0.10425892447811522
0.0225,0.9692000000000001,0.10057956496669138
0.023,0.9684333333333335,0.10194601512565363
0.0235,0.9534666666666667,0.13206641426864657
0.024,0.9594000000000003,0.12297549891475673
0.0245,0.9640000000000002,0.11177954493853813
0.025,0.9793333333333334,0.07292918940086106
0.0255,0.9719000000000001,0.08762198481101773
0.026,0.9716666666666667,0.08969516275821246
0.0265,0.9513000000000001,0.1321488176261899
0.027,0.9629333333333334,0.1124645919587336
0.0275,0.9619666666666667,0.11293960529612473
0.028,0.9564666666666665,0.12150429347695221
0.0285,0.9669666666666668,0.10069767182567385
0.029,0.9579,0.12311120086238206
0.0295,0.9457000000000001,0.1411337387807119
0.03,0.9664999999999999,0.10028667242792867
0.0305,0.9553999999999999,0.12308333220491988
0.031,0.9760333333333332,0.0727166418366525
0.0315,0.9659666666666668,0.10100087458367214
0.032,0.9689999999999999,0.08909857212972358
0.0325,0.9619999999999999,0.0996393496566492
0.033,0.9531999999999999,0.12315475359616995
0.0335,0.9676666666666667,0.09283019144892704
0.034,0.9384999999999999,0.14618661969475105
0.0345,0.9485666666666668,0.13274223559632822
0.035,0.9393,0.14867735013930147
0.0355,0.9619,0.10122500240114153
0.036,0.9613999999999998,0.10131927534065548
0.0365,0.9436666666666668,0.14109925584495475
0.037,0.9473333333333334,0.13264237633576986
0.0375,0.9557333333333332,0.11348722884585345
0.038,0.9509666666666666,0.1212713165683552
0.0385,0.9527000000000001,0.12178459581481468
0.039,0.9560333333333335,0.11163999183884679
0.0395,0.9529333333333334,0.12154494367654022
0.04,0.9399333333333334,0.14184418681543962
0.0405,0.9463333333333334,0.13254139814496532
0.041,0.9377666666666667,0.14006193471302456
0.0415,0.9624333333333333,0.1001796774689247
0.042,0.9565333333333333,0.11265376651985992
0.0425,0.9347999999999999,0.1468554239909291
0.043,0.9324666666666669,0.14596850497434177
0.0435,0.9405,0.13959892947695235
0.044,0.9476666666666667,0.12373223778250625
0.0445,0.9534333333333334,0.11252303961609127
0.045,0.9172666666666668,0.16683883107824615
0.0455,0.9394666666666666,0.14115611530815406
0.046,0.9054000000000002,0.17768872908669375
0.0465,0.945,0.12404165966856995
0.047,0.9423666666666667,0.13119984332646473
0.0475,0.9270666666666668,0.15361009804769418
0.048,0.9515333333333332,0.1117650511862571
0.0485,0.9462,0.12205191973545976
0.049,0.9374333333333332,0.13918960290034435
0.0495,0.9456,0.12046380738167331
0.05,0.9158333333333332,0.17033781794487746
0.0505,0.9257666666666666,0.15279605506833102
0.051,0.9193333333333333,0.15949573313693657
0.0515,0.9346666666666666,0.13924638435361816
0.052,0.9235333333333334,0.15452926367951583
0.0525,0.9384666666666668,0.13104318202621437
0.053,0.9137,0.16923481057723058
0.0535,0.9428333333333333,0.12298904648608165
0.054,0.9229333333333333,0.1560180046590065
0.0545,0.8933333333333335,0.18981335862133386
0.055,0.9297666666666666,0.1403030489888069
0.0555,0.8998999999999999,0.17934600636757986
0.056,0.8812666666666666,0.19453236234621735
0.0565,0.9220333333333334,0.15355555997748827
0.057,0.9284333333333332,0.1476974798551267
0.0575,0.9118999999999999,0.16949287431760796
0.058,0.8964333333333333,0.19598257008667322
0.0585,0.9055000000000001,0.17179404659197142
0.059,0.8949666666666667,0.182950810025233
0.0595,0.9365666666666667,0.13101946844309478
0.06,0.9071666666666667,0.16971569363693703
0.0605,0.8903666666666668,0.18742577493800341
0.061,0.9031999999999999,0.17508469061825166
0.0615,0.9091666666666667,0.16765929407249958
0.062,0.9123999999999998,0.16202954463101268
0.0625,0.8929333333333331,0.18489172807649107
0.063,0.8894333333333332,0.1867107418203653
0.0635,0.9067333333333335,0.16664865235978757
0.064,0.8775666666666667,0.19793761924179828
0.0645,0.9018999999999999,0.1743325398324835
0.065,0.9025666666666666,0.1733954087563387
0.0655,0.9052666666666666,0.16808012639479092
0.066,0.8878666666666666,0.19214029596452
0.0665,0.8992666666666667,0.17660223982472906
0.067,0.9108999999999999,0.16166897249214726
0.0675,0.8745333333333334,0.19540642546014478
0.068,0.9219000000000002,0.14598801701205177
0.0685,0.9001666666666668,0.17117202198697984
0.069,0.8824333333333335,0.184722527652212
0.0695,0.8841666666666664,0.18667998464395336
0.07,0.8648666666666667,0.20347613564685607
0.0705,0.9074666666666669,0.16503947002661717
0.071,0.8992000000000001,0.1724491036025799
0.0715,0.9130333333333333,0.1513745134866941
0.072,0.8734999999999999,0.19720174385075245
0.0725,0.8924333333333335,0.17723609802871548
0.073,0.8835999999999999,0.18857988581323654
0.0735,0.9019333333333333,0.16908260965838234
0.074,0.9128333333333333,0.1537034482371817
0.0745,0.8894666666666668,0.19156067794130752
0.075,0.8930333333333336,0.17727072516351933
0.0755,0.8848333333333335,0.18239296709150946
0.076,0.9117999999999999,0.1534002897288297
0.0765,0.8864333333333333,0.1800587897820536
0.077,0.8721666666666666,0.20935263976787533
0.0775,0.8943999999999999,0.17342938364392324
0.078,0.9265000000000001,0.12433768982537478
0.0785,0.8640000000000001,0.20064174817597435
0.079,0.9024333333333332,0.15911132022022265
0.0795,0.9162333333333335,0.15756667371835542
0.08,0.8960000000000001,0.17607763439271137
0.0805,0.8954666666666666,0.17161230207133235
0.081,0.9102666666666664,0.1542146267742172
0.0815,0.8775333333333333,0.18567092753937903
0.082,0.8829666666666668,0.18037978144890726
0.0825,0.8614666666666669,0.19833043135131834
0.083,0.8724666666666667,0.1912825832810365
0.0835,0.8722,0.19187624483852433
0.084,0.8778666666666666,0.18727254055104942
0.0845,0.9099333333333334,0.14573947836998577
0.085,0.8851666666666667,0.18986508367785793
0.0855,0.8701333333333332,0.19150394251816333
0.086,0.865,0.1953250851500874
0.0865,0.8659333333333333,0.1976796398216063
0.087,0.8500999999999999,0.21303805346046098
0.0875,0.8906000000000001,0.1706636588276615
0.088,0.8785000000000001,0.18273987280041296
0.0885,0.8870333333333332,0.17378651974317352
0.089,0.9043999999999999,0.16460044552390093
0.0895,0.8430333333333331,0.21333807025990983
0.09,0.8395999999999997,0.21641640931829134
0.0905,0.9113,0.1449136869542234
0.091,0.8917999999999999,0.16644613409615602
0.0915,0.8421666666666665,0.22268381919962965
0.092,0.8565666666666668,0.19874185098597963
0.0925,0.8980666666666667,0.16056648328824905
0.093,0.8200000000000002,0.2248406843374511
0.0935,0.8755666666666667,0.1784993339545619
0.094,0.8443666666666667,0.2102013294175108
0.0945,0.8648666666666667,0.2044300586726152
0.095,0.8578,0.1986315517065034
0.0955,0.8651000000000002,0.1927343912112095
0.096,0.7908,0.246443646927875
0.0965,0.8412333333333332,0.20781597361340848
0.097,0.8533333333333334,0.20109146619828944
0.0975,0.8819999999999999,0.17302408310213158
0.098,0.8368999999999999,0.20968985298398313
0.0985,0.8457333333333333,0.2149775595524126
0.099,0.9000999999999999,0.15189430169986262
0.0995,0.8692333333333334,0.18241275235635865
0.1,0.8675,0.18758960821727602
0.1005,0.8362000000000002,0.2067107587373666
0.101,0.8194666666666666,0.23143788223480904
0.1015,0.8617000000000001,0.18728676467444844
0.102,0.8574666666666664,0.1986930183865441
0.1025,0.8540666666666665,0.20173997565623372
0.103,0.8599000000000001,0.1980109172074442
0.1035,0.8495666666666668,0.20139439195546413
0.104,0.8015666666666665,0.22815026968109317
0.1045,0.8588999999999999,0.19363198484639763
0.105,0.8356666666666664,0.22857699894006056
0.1055,0.8322333333333334,0.21018143220666388
0.106,0.8404,0.20720697113970105
0.1065,0.8420666666666663,0.20509606421273802
0.107,0.8265999999999998,0.22822648594956915
0.1075,0.8346666666666667,0.20950258550512768
0.108,0.8321666666666668,0.2116461276124213
0.1085,0.8563333333333333,0.19179126384924025
0.109,0.8629000000000001,0.18348639368265612
0.1095,0.8596666666666667,0.18958697798694463
0.11,0.8451333333333335,0.19716570583028772
0.1105,0.8643333333333334,0.17981935379708158
0.111,0.8546333333333332,0.19466432361603625
0.1115,0.8073333333333333,0.22508566270545877
0.112,0.8212333333333334,0.2211433195413729
0.1125,0.8261666666666666,0.21494359725286075
0.113,0.8221333333333333,0.2242535866181656
0.1135,0.8312999999999999,0.21162697528119298
0.114,0.8388333333333334,0.2068248722416571
0.1145,0.7761333333333335,0.24562786667821077
0.115,0.8253666666666666,0.21215292964169868
0.1155,0.8043333333333332,0.23153377483401613
0.116,0.8075333333333332,0.22230990381297303
0.1165,0.8389666666666666,0.21094058931894122
0.117,0.8060333333333334,0.2198750630092766
0.1175,0.8305333333333332,0.21023094179708393
0.118,0.8035666666666665,0.22137161064599048
0.1185,0.8508333333333331,0.1927787303850943
0.119,0.7920333333333334,0.25385993294640957
0.1195,0.8308333333333333,0.19982401979964493
0.12,0.8367666666666667,0.2035373047980258
0.1205,0.8898999999999999,0.16770109321846016
0.121,0.8476,0.20128646253536275
0.1215,0.7942333333333335,0.2348861923002996
0.122,0.8131666666666666,0.2187750620563911
0.1225,0.8316666666666667,0.20937234243752867
0.123,0.8164666666666669,0.21495261493330725
0.1235,0.7757666666666667,0.25724819619279055
0.124,0.8305,0.2046516688315919
0.1245,0.7985333333333334,0.2181917199773325
0.125,0.8323333333333334,0.21022712585307454
0.1255,0.8411666666666667,0.1942875160397314
0.126,0.8412333333333332,0.19963503088274753
0.1265,0.8526666666666668,0.18753962544249445
0.127,0.7994666666666668,0.226956540137338
0.1275,0.8192333333333331,0.20978764660166876
0.128,0.8137666666666666,0.21276050959810291
0.1285,0.8223333333333332,0.21542954506958625
0.129,0.8100666666666669,0.22611402236728068
0.1295,0.8133666666666666,0.2126716274238553
0.13,0.8090666666666665,0.21703869598658107
0.1305,0.7784,0.2323361931913895
0.131,0.7926666666666666,0.22106509850670183
0.1315,0.7868333333333334,0.22597805940695512
0.132,0.7240333333333332,0.25744267754632727
0.1325,0.7669666666666667,0.2345705745494188
0.133,0.8081000000000002,0.22586980271337245
0.1335,0.8025333333333334,0.21568347178214653
0.134,0.7689666666666668,0.22897631852321418
0.1345,0.8058333333333332,0.22427680070246528
0.135,0.8003333333333333,0.226301912399245
0.1355,0.8332666666666665,0.2073301071560359
0.136,0.7600666666666668,0.24137613800871038
0.1365,0.7715666666666668,0.24583935811826388
0.137,0.7747333333333333,0.22908182914505562
0.1375,0.8117,0.2105703867541155
0.138,0.8488666666666667,0.17901596452706545
0.1385,0.7823,0.2397010615097248
0.139,0.8508000000000001,0.17387934514101056
0.1395,0.7462666666666666,0.24757323495617753
0.14,0.7671000000000001,0.2366758941863089
0.1405,0.8037000000000001,0.22002014806729758
0.141,0.7648666666666667,0.24967909181364964
0.1415,0.7955999999999999,0.22591437906133083
0.142,0.7671666666666667,0.23766567320970486
0.1425,0.7331666666666666,0.24613021621355904
0.143,0.7961333333333332,0.22696290445797526
0.1435,0.7956999999999997,0.22724255029960092
0.144,0.7585666666666667,0.2502102471478292
0.1445,0.7785999999999998,0.2330122457440095
0.145,0.7875666666666667,0.237974720879714
0.1455,0.7811,0.22876968282046856
0.146,0.7740666666666667,0.24881433506398568
0.1465,0.7646666666666667,0.24175423700756749
0.147,0.7498999999999999,0.2552965399948329
0.1475,0.8029333333333335,0.20911362142784162
0.148,0.7485,0.24102253237220606
0.1485,0.7730333333333335,0.2281408410025117
0.149,0.7751333333333332,0.2313825211875588
0.1495,0.7531000000000002,0.23239729153135824
0.15,0.7746333333333334,0.23348228341068336
0.1505,0.7524,0.24148203521863346
0.151,0.7547333333333335,0.24871902040477545
0.1515,0.7548999999999999,0.2396596915999388
0.152,0.7832333333333333,0.22561444742943412
0.1525,0.7278333333333334,0.26233116263396705
0.153,0.7822,0.2337502085560567
0.1535,0.7544,0.23736136538572947
0.154,0.7931,0.21079387245996187
0.1545,0.7597999999999999,0.23664028960991967
0.155,0.7469,0.24632284822069503
0.1555,0.7304666666666668,0.24820556892310947
0.156,0.7061333333333334,0.27826874300455184
0.1565,0.7850333333333332,0.23379216553739918
0.157,0.7958666666666668,0.21772108559143075
0.1575,0.7391999999999999,0.23667047884253659
0.158,0.7296,0.24013990366728583
