1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9995666666666668,0.0016769681637473642
0.0015,0.9992666666666667,0.0019765289440498175
0.002,0.9989,0.00240624188310319
0.0025,0.9944,0.04938483797910268
0.003,0.9879000000000001,0.0693568149339182
0.0035,0.9939,0.04935372326380252
0.004,0.9933333333333334,0.049658836071740535
0.0045,0.9967000000000001,0.006691536943532979
0.005,0.9928666666666668,0.04935814691281134
0.0055,0.9982000000000001,0.0025999999999999977
0.006,0.9974000000000003,0.0036992491730680286
0.0065,0.9969666666666668,0.0042188729405955
0.007,0.9922666666666667,0.04922483564669815
0.0075,0.9923000000000001,0.04932363643438215
0.008,0.9973000000000001,0.003732589211555733
0.0085,0.9961000000000001,0.005697075273038498
0.009,0.9959333333333332,0.0044865230289043365
0.0095,0.9856666666666668,0.06959964878583161
0.01,0.9899666666666667,0.04930966774713996
0.0105,0.9811000000000001,0.0845314602841911
0.011,0.9862333333333333,0.06963022172719098
0.0115,0.99,0.050994553086035024
0.012,0.9906333333333334,0.049143090392580455
0.0125,0.9899333333333334,0.04993546946921708
0.013,0.9799666666666669,0.08415923399524658
0.0135,0.9842000000000002,0.06917067458267429
0.014,0.9795000000000001,0.08471176620359969
0.0145,0.9888333333333335,0.04988960034137598
0.015,0.9885666666666667,0.04911948018183147
0.0155,0.9681333333333333,0.10831365975207785
0.016,0.9939666666666669,0.006644881070752473
0.0165,0.9832333333333335,0.06935168827553274
0.017,0.9816333333333336,0.07046590191953364
0.0175,0.9731000000000002,0.09713822339555343
0.018,0.9925000000000002,0.007232257984582382
0.0185,0.9831666666666667,0.06992436389890627
0.019,0.9919,0.006502221842484993
0.0195,0.992366666666667,0.006570895423507113
0.02,0.9819666666666669,0.06916179902550572
0.0205,0.9766000000000002,0.08433133067450871
0.021,0.9816333333333332,0.06906759169264716
0.0215,0.9857333333333334,0.0499557137205879
0.022,0.9795666666666668,0.06967329314577989
0.0225,0.9851000000000001,0.050105344580748626
0.023,0.9841,0.04935327299739659
0.0235,0.9883333333333334,0.009049247973665483
0.024,0.9851000000000002,0.050562293812242684
0.0245,0.9753666666666667,0.0844904925617867
0.025,0.9704000000000002,0.09695162596768442
0.0255,0.9697666666666666,0.09637456441751976
0.026,0.9682999999999999,0.09674191898494101
0.0265,0.9780333333333334,0.06871696377977647
0.027,0.9740333333333333,0.08439496430474984
0.0275,0.963,0.10720851956195769
0.028,0.9775999999999999,0.06909426732933621
0.0285,0.9639666666666667,0.107192137978699
0.029,0.9766333333333332,0.07170540813324722
0.0295,0.9774333333333334,0.06880868000800802
0.03,0.9729999999999999,0.08634748918694098
0.0305,0.9667,0.09808669068170711
0.031,0.9725,0.08394095146788208
0.0315,0.9732666666666667,0.08639441854399829
0.032,0.9708666666666665,0.08472913705843266
0.0325,0.9866333333333334,0.008266330638331747
0.033,0.9666333333333335,0.09597163354056472
0.0335,0.9541666666666667,0.11602238768636183
0.034,0.9707333333333333,0.08469235830673011
0.0345,0.9740666666666669,0.06902266938397042
0.035,0.9657000000000001,0.09578946242208018
0.0355,0.9700000000000002,0.08367397046473493
0.036,0.9683999999999999,0.08555892056874542
0.0365,0.9635999999999999,0.0973272600844982
0.037,0.9747333333333333,0.06849197844354557
