1-p,mean,std
0.0005,0.9997999999999999,0.0014772346537440223
0.001,0.9997,0.001163806016673073
0.0015,0.9990666666666667,0.004084659648544105
0.002,0.9994666666666667,0.002246973272847036
0.0025,0.9996333333333333,0.001144552314225954
0.003,0.9992333333333333,0.002660618140374324
0.0035,0.9991333333333334,0.003113411847689493
0.004,0.9986333333333333,0.0032350510900997493
0.0045,0.9987333333333333,0.003457037909990445
0.005,0.9974333333333334,0.00535111618678239
0.0055,0.9990000000000001,0.0020816659994661274
0.006,0.9982666666666666,0.0033492951165547953
0.0065,0.9980000000000001,0.003887301263230206
0.007,0.9973666666666666,0.0049731501306739395
0.0075,0.9966000000000002,0.006514598989960936
0.008,0.9981666666666666,0.00406543697255016
0.0085,0.9967333333333334,0.006765599258996452
0.009,0.998,0.0030184617127124707
0.0095,0.9982333333333332,0.0036348620637133124
0.01,0.9969666666666669,0.006290998860806343
0.0105,0.9959333333333333,0.007001269726112391
0.011,0.9961333333333334,0.006510162995057983
0.0115,0.9966333333333333,0.005627215613032398
0.012,0.9966666666666667,0.004714045207910319
0.0125,0.9968,0.005791181034795733
0.013,0.9952666666666667,0.007305705532892313
0.0135,0.9963,0.006375212414761833
0.014,0.9958666666666667,0.007009834361650623
0.0145,0.9971333333333334,0.003830288645926194
0.015,0.9952000000000001,0.006520395352703358
0.0155,0.9965999999999999,0.006127896140692265
0.016,0.9955333333333334,0.007501407275379143
0.0165,0.9949666666666667,0.005934737661523986
0.017,0.9952666666666667,0.006866666666666672
0.0175,0.9959333333333332,0.005803830152963169
0.018,0.9941333333333334,0.007917912182724264
0.0185,0.9950999999999999,0.00652269542103229
0.019,0.9941666666666665,0.006982120021884476
0.0195,0.9946666666666667,0.006218252702059221
0.02,0.9948000000000001,0.006981244715505816
0.0205,0.9936666666666666,0.008279828232249485
0.021,0.9933333333333334,0.009683892697555969
0.0215,0.9920666666666668,0.00890418128995836
0.022,0.9940333333333333,0.007028434312767597
0.0225,0.9933333333333334,0.007930251502246886
0.023,0.9939333333333333,0.008032987544425113
0.0235,0.9935333333333334,0.008561152570380542
0.024,0.9929333333333333,0.00797607533676669
0.0245,0.9925,0.008251262529657716
0.025,0.9927333333333336,0.007635880215578731
0.0255,0.9929333333333336,0.008086751854456495
0.026,0.9904333333333335,0.010849014292142453
0.0265,0.9937999999999999,0.0063773906192980834
0.027,0.9921666666666665,0.008811293258590874
0.0275,0.9918,0.008899687884664524
0.028,0.9935666666666668,0.006770114064359952
0.0285,0.9921333333333335,0.009826494797230604
0.029,0.9920333333333333,0.010465764292311488
0.0295,0.9911333333333335,0.00975499871860576
0.03,0.9926333333333334,0.007934383683969695
0.0305,0.9895999999999999,0.012322337440599494
0.031,0.9900333333333335,0.00974673734584496
0.0315,0.9902333333333335,0.01130638954062898
0.032,0.9915333333333334,0.009538460159911675
0.0325,0.9888666666666669,0.011683036135069227
0.033,0.9900333333333333,0.011513229105878356
0.0335,0.9913666666666667,0.009776331963812748
0.034,0.9903,0.009627449183339156
0.0345,0.9913,0.00840495885375612
0.035,0.9920666666666668,0.00844301157434031
0.0355,0.9890666666666668,0.01125541844821615
0.036,0.9891000000000001,0.010075878787149701
0.0365,0.9900333333333333,0.008673010498731754
0.037,0.9891000000000001,0.009114762141103244
0.0375,0.9915666666666667,0.008850047080854056
0.038,0.9870333333333333,0.011332303874813413
0.0385,0.9889333333333333,0.009716881072534433
0.039,0.9879000000000002,0.010505606968556253
0.0395,0.9881333333333333,0.01087627387175099
0.04,0.9885666666666668,0.010501375571271078
0.0405,0.9889333333333333,0.010973503441370847
0.041,0.9890666666666668,0.009580999715872852
