1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995333333333334,0.002001110802640489
0.002,0.9993666666666666,0.0023426006441085467
0.0025,0.9991666666666668,0.002327373340628157
0.003,0.9994,0.0019652537297311524
0.0035,0.9991666666666668,0.001787300882460601
0.004,0.9989666666666666,0.002736380415398739
0.0045,0.9990000000000001,0.0030368111930481
0.005,0.9989000000000001,0.002626996595184531
0.0055,0.9992666666666665,0.001604161255402119
0.006,0.9989333333333335,0.0019367785395111926
0.0065,0.9979666666666668,0.004291982189048681
0.007,0.9984666666666666,0.003413046862978727
0.0075,0.9972666666666664,0.006739271309108854
0.008,0.9976999999999999,0.004389254555793678
0.0085,0.9975333333333333,0.005727516428998216
0.009,0.9984999999999999,0.0038980051878421667
0.0095,0.9981666666666666,0.0036628768293059852
0.01,0.9969,0.005967597692725463
0.0105,0.9973333333333335,0.004807401700618658
0.011,0.9971666666666665,0.004010403138505325
0.0115,0.9972333333333334,0.004448595283907051
0.012,0.9966666666666667,0.006018490028422596
0.0125,0.9962000000000001,0.0061286213784178326
0.013,0.9960000000000002,0.007287737036358488
0.0135,0.9966333333333334,0.0059534303836807695
0.014,0.9950666666666669,0.006757382793820565
0.0145,0.9959666666666668,0.005191766986724704
0.015,0.9954666666666668,0.006009621914526369
0.0155,0.9957333333333335,0.006001481298627684
0.016,0.9960666666666667,0.0064183763955969085
0.0165,0.9951666666666666,0.007155029311221899
0.017,0.9937666666666668,0.00930537479094744
0.0175,0.9947000000000001,0.006075360071633624
0.018,0.9945999999999999,0.007067609999930048
0.0185,0.9936333333333331,0.007818709754315114
0.019,0.9952000000000001,0.00673828200986309
0.0195,0.9944000000000002,0.006631239200431047
0.02,0.9936666666666667,0.008749603165604466
0.0205,0.9946000000000003,0.007941172597433094
0.021,0.9937333333333332,0.008593020423576335
0.0215,0.9947666666666666,0.006737210105080594
0.022,0.9943333333333335,0.007000000000000005
0.0225,0.9933666666666667,0.0083465894565119
0.023,0.9932333333333335,0.00841235863344983
0.0235,0.9937333333333332,0.0074726166769077595
0.024,0.9937999999999999,0.006549300217071546
0.0245,0.9926999999999999,0.009112811494447443
0.025,0.9923333333333333,0.008504900548115386
0.0255,0.9942666666666667,0.00675080242144098
0.026,0.9925000000000002,0.009181805680559556
0.0265,0.9922666666666669,0.009017020941900204
0.027,0.9921666666666666,0.009313968005098582
0.0275,0.9933,0.008749539670430923
0.028,0.9923000000000002,0.007967921797920578
0.0285,0.9905999999999999,0.00969971362692964
0.029,0.9911000000000001,0.008654542801968866
0.0295,0.9893000000000001,0.011759582381095758
0.03,0.9909000000000002,0.009942668991104282
0.0305,0.9891666666666669,0.010597431554653022
0.031,0.9912666666666666,0.00866384569473754
0.0315,0.9903,0.009696448376138101
0.032,0.992,0.00760116950066092
0.0325,0.9921666666666666,0.008490190417966694
0.033,0.9896666666666667,0.011200198410940967
0.0335,0.9889333333333333,0.010800000000000002
0.034,0.9900666666666667,0.010954248288018477
0.0345,0.9900666666666668,0.010434770933970924
0.035,0.9902666666666665,0.00837562601308769
0.0355,0.9896666666666667,0.010397649306988154
0.036,0.9888666666666667,0.010405340509138128
0.0365,0.9888333333333335,0.01027807807369106
0.037,0.9878,0.012267572430327577
0.0375,0.9888000000000001,0.01106064092979145
0.038,0.9876333333333334,0.012721766124769517
0.0385,0.9887666666666668,0.009906843874592737
