1-p,mean,std
0.0005,0.9996,0.0030652170486860416
0.001,0.9992333333333333,0.0035230983838408837
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9994999999999998,0.0015184055965240524
0.0025,0.9995333333333332,0.0014922019523732958
0.003,0.9995333333333334,0.0013349989596333823
0.0035,0.9980999999999999,0.005602677931132579
0.004,0.9993666666666666,0.0014678025904202605
0.0045,0.9990333333333333,0.0028788500790728486
0.005,0.9985666666666667,0.004301291795625019
0.0055,0.9982333333333332,0.004653672384973687
0.006,0.9987,0.0028633701976672333
0.0065,0.9985666666666667,0.0032405417928351287
0.007,0.9977999999999999,0.004477598562721865
0.0075,0.9981333333333333,0.004973708654291866
0.008,0.9974666666666668,0.005230678732248812
0.0085,0.9970333333333334,0.0063402593707898814
0.009,0.9966333333333336,0.005821320965019691
0.0095,0.9964333333333335,0.006416212105111385
0.01,0.9972333333333334,0.005812916651733456
0.0105,0.9977000000000001,0.0045140521338002575
0.011,0.9972333333333333,0.004715341392141668
0.0115,0.9968000000000002,0.005848456586523018
0.012,0.9974,0.004205287676776047
0.0125,0.9967333333333335,0.004988431060408123
0.013,0.9950666666666668,0.006574022952331235
0.0135,0.9948000000000001,0.006486224719442827
0.014,0.9957999999999998,0.006247132675609404
0.0145,0.9950666666666667,0.007475589906117411
0.015,0.9957,0.006223521689704492
0.0155,0.9949666666666667,0.007401126040452679
0.016,0.9950666666666667,0.00841268882898526
0.0165,0.9960333333333334,0.006049701553704026
0.017,0.9947333333333332,0.008248636250920519
0.0175,0.9952333333333335,0.005502625635902279
0.018,0.9948,0.0065203953527033665
0.0185,0.9937666666666667,0.00818745653084305
0.019,0.9948999999999999,0.00699928567783885
0.0195,0.9947666666666669,0.006553285859441476
0.02,0.9944666666666667,0.007975239460006481
0.0205,0.9940000000000001,0.007408703590297618
0.021,0.9941666666666668,0.006853628398317368
0.0215,0.9944000000000002,0.0071628672099004285
0.022,0.9929333333333333,0.010762899237658973
0.0225,0.9932000000000001,0.00854946392081594
0.023,0.9923000000000001,0.009691863712528268
0.0235,0.9924666666666667,0.009470656436242071
0.024,0.9933333333333333,0.007287737036358486
0.0245,0.9925333333333335,0.008274727252974031
0.025,0.9924,0.007903304512811227
0.0255,0.9921333333333332,0.008938307073117
0.026,0.9922,0.008669486720677298
0.0265,0.9919000000000001,0.008885131150160677
0.027,0.9911666666666669,0.008973727083981208
0.0275,0.9935333333333334,0.006303790746668065
0.028,0.9932000000000001,0.007255955408413759
0.0285,0.9916666666666667,0.009159087776022727
0.029,0.9909666666666667,0.008397023282092297
0.0295,0.9903333333333335,0.009516068282413463
0.03,0.9913666666666668,0.00959276347624141
0.0305,0.9909,0.008404430048756698
0.031,0.9914666666666666,0.00999244158796482
0.0315,0.9923666666666668,0.008031811750782021
0.032,0.9887999999999999,0.011827651217944048
0.0325,0.9908333333333332,0.007851043808875921
0.033,0.9902,0.00919927533377856
0.0335,0.9908666666666668,0.008584482123770384
0.034,0.9876666666666667,0.012974333637352372
0.0345,0.9925999999999999,0.0070012697261123925
0.035,0.9903666666666666,0.009462146808321152
0.0355,0.9896333333333334,0.011449357090150429
0.036,0.9887666666666668,0.011791286801890809
0.0365,0.9896333333333334,0.00997658369494399
0.037,0.9876999999999999,0.010920877050656492
0.0375,0.9899000000000001,0.01060874900992363
0.038,0.9855333333333333,0.01282549544202224
0.0385,0.9892333333333334,0.008715949619965566
0.039,0.9882000000000002,0.010918078789074772
0.0395,0.987366666666667,0.010586102000054392
0.04,0.9903333333333332,0.009433981132056608
