1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506713
0.001,0.9996333333333334,0.0012378296418418082
0.0015,0.9996666666666667,0.0015986105077709038
0.002,0.9995333333333334,0.0014922019523732895
0.0025,0.9988666666666666,0.0023673707872752885
0.003,0.9985999999999998,0.002912806969993796
0.0035,0.9986666666666667,0.0021081851067789206
0.004,0.9930666666666668,0.04934387274807053
0.0045,0.9986666666666666,0.0019436506316150954
0.005,0.9929666666666668,0.04936911990303252
0.0055,0.9871666666666666,0.06925536481425505
0.006,0.9971000000000001,0.004868378694299686
0.0065,0.9972333333333333,0.003831303810570096
0.007,0.9872333333333334,0.06952066838957559
0.0075,0.9922333333333334,0.04930416930758606
0.008,0.9965,0.004146618434874917
0.0085,0.9925666666666666,0.049330754437098716
0.009,0.9909333333333334,0.0492997182773109
0.0095,0.9907666666666668,0.049245089997774286
0.01,0.9907000000000002,0.049288932722152644
0.0105,0.9909333333333334,0.04919593479140326
0.011,0.9956666666666666,0.005238744548500571
0.0115,0.9957666666666667,0.005052062285179528
0.012,0.9891000000000001,0.04950388312490692
0.0125,0.9902666666666667,0.049185996200364006
0.013,0.9943666666666666,0.005157411064564172
0.0135,0.9796,0.08442127167433047
0.014,0.9745000000000001,0.09650143925236442
0.0145,0.9844666666666667,0.06974432673064607
0.015,0.9932333333333332,0.006332543810437572
0.0155,0.9824333333333335,0.07049642228904637
0.016,0.9881333333333333,0.0494892131905754
0.0165,0.9786000000000001,0.08434740330587803
0.017,0.9926333333333334,0.007849911535241096
0.0175,0.9930333333333334,0.006849087530467109
0.018,0.9874,0.0496131255034615
0.0185,0.9812000000000001,0.06932775618594458
0.019,0.9719333333333333,0.09835330870557092
0.0195,0.9831,0.06889001701585248
0.02,0.9824666666666667,0.06878084358631004
0.0205,0.9915333333333334,0.007248294818629958
0.021,0.9812666666666668,0.06887150676763538
0.0215,0.9858333333333335,0.049442165989950104
0.022,0.9802,0.06867770137873477
0.0225,0.9815,0.06912046649791138
0.023,0.9762666666666668,0.08595771570306467
0.0235,0.9841333333333334,0.049392127127936315
0.024,0.9754999999999999,0.08505994618176314
0.0245,0.9699666666666666,0.09640711707245592
0.025,0.9797666666666666,0.06883192896065346
0.0255,0.9794666666666667,0.06902772389892822
0.026,0.9781,0.0686929642200228
0.0265,0.9640000000000001,0.10741197946846215
0.027,0.9843000000000004,0.04892464727630759
0.0275,0.9735333333333331,0.08350491668824724
0.028,0.9834666666666668,0.04888971716470085
0.0285,0.9730999999999999,0.08469061997122887
0.029,0.9774666666666668,0.06836685356711004
0.0295,0.9778,0.06932246709721492
0.03,0.9719333333333334,0.08372863574933277
0.0305,0.9770666666666667,0.06963919713622335
0.031,0.9769999999999999,0.06916887546673962
0.0315,0.9714333333333335,0.0841483544435395
0.032,0.9765,0.06905935450353155
0.0325,0.9791333333333334,0.05158298599775361
0.033,0.9806333333333331,0.04889147846677033
0.0335,0.9603,0.12681753734313633
0.034,0.9551666666666666,0.11767315846114704
0.0345,0.9509333333333332,0.12488134813138073
0.035,0.9742000000000001,0.06874044580077211
0.0355,0.9698333333333333,0.08583883477515032
0.036,0.9705666666666666,0.08288553686996436
0.0365,0.9758666666666664,0.06863287194275867
0.037,0.9482999999999998,0.12334008540075957
0.0375,0.958,0.10833384615263236
0.038,0.9660999999999998,0.0850725899191717
0.0385,0.9628333333333333,0.09529530127159705
0.039,0.9770333333333333,0.050110755110832024
0.0395,0.9549666666666665,0.11737924764530473
0.04,0.9316,0.14702114738287747
0.0405,0.9673999999999999,0.08462148400705083
0.041,0.9721333333333335,0.07117196701573514
0.0415,0.9366000000000001,0.14020063401346577
0.042,0.9669,0.08402678805661389
0.0425,0.9481,0.12421151762663199
0.043,0.9465999999999998,0.12853877927605264
0.0435,0.9511666666666667,0.11485099041801945
0.044,0.9651666666666665,0.08429758794493074
0.0445,0.9492000000000002,0.11947581810186993
