1-p,mean,std
0.0005,0.9997666666666666,0.0015095989165632324
0.001,0.9994,0.0028039654459750753
0.0015,0.9994333333333333,0.002496886950673662
0.002,0.9996333333333334,0.0014059397805975407
0.0025,0.9989999999999999,0.0033499585403736266
0.003,0.9990333333333333,0.002720089867796446
0.0035,0.9983,0.004654627327247108
0.004,0.9979333333333333,0.005513216443742761
0.0045,0.9987333333333335,0.003047038635207046
0.005,0.9989333333333335,0.0023036203390894637
0.0055,0.9987666666666667,0.002968538735172946
0.006,0.9986666666666667,0.0038005847503304597
0.0065,0.9979666666666667,0.004291982189048686
0.007,0.9982666666666666,0.0034794635601866413
0.0075,0.9981666666666666,0.004010403138505325
0.008,0.9978999999999999,0.005091496178269545
0.0085,0.9977666666666667,0.003772856271373783
0.009,0.9971666666666665,0.006260546656997656
0.0095,0.9972333333333333,0.005963872716429977
0.01,0.9974000000000001,0.005448343275202514
0.0105,0.9972,0.005787342510456184
0.011,0.9973333333333333,0.00501109879279097
0.0115,0.9967333333333334,0.006036555309114632
0.012,0.9964000000000002,0.006760670578179854
0.0125,0.9963333333333333,0.005044248650140527
0.013,0.9955333333333333,0.00694774143956949
0.0135,0.9969000000000001,0.0044285688684068455
0.014,0.9968666666666668,0.004467661580737739
0.0145,0.9954333333333334,0.00820101619719573
0.015,0.9954333333333334,0.006890492644861389
0.0155,0.9961666666666668,0.005799904213768444
0.016,0.9948666666666668,0.008305553697510015
0.0165,0.9944666666666666,0.0072758351945173836
0.017,0.9955333333333334,0.006736632854937424
0.0175,0.9953666666666666,0.005434355732027697
0.018,0.9938666666666667,0.009576823876189623
0.0185,0.9951333333333335,0.006902817460203404
0.019,0.9948000000000001,0.00698124471550581
0.0195,0.9951000000000001,0.006505638579980705
0.02,0.9943,0.008059432017483893
0.0205,0.9941666666666668,0.006902093080282887
0.021,0.9941333333333334,0.007166589146867574
0.0215,0.9943666666666665,0.007283085426749672
0.022,0.9929666666666668,0.009659710140578755
0.0225,0.9923000000000002,0.00784141427153149
0.023,0.9942333333333333,0.0073311360344462066
0.0235,0.9924000000000001,0.009381779030534557
0.024,0.9936,0.00824189837894698
0.0245,0.9925666666666667,0.00840443004875669
0.025,0.9939666666666668,0.006793706237720653
0.0255,0.9941000000000002,0.006941901756723451
0.026,0.9920666666666669,0.009186705370020073
0.0265,0.9922333333333333,0.00862882765308629
0.027,0.9908666666666669,0.009940042476993975
0.0275,0.9923000000000001,0.007128892698807518
0.028,0.9928666666666669,0.0069923768014412266
0.0285,0.9913000000000001,0.00867813343985906
0.029,0.9930666666666669,0.008428523002282197
0.0295,0.9919666666666668,0.007987420665577158
0.03,0.9920000000000002,0.007630348761506399
0.0305,0.9884,0.011609191760554794
0.031,0.9928666666666669,0.007378949036881135
0.0315,0.9913666666666668,0.009417418849014725
0.032,0.9920333333333333,0.00654717920600586
