1-p,mean,std
0.0005,0.9997666666666666,0.0011789826122551657
0.001,0.9994,0.0017243356208503414
0.0015,0.9995999999999999,0.0010832051206181171
0.002,0.9994333333333333,0.0016367311596254537
0.0025,0.9990333333333333,0.0020706949987329753
0.003,0.9984000000000001,0.0028472208672083526
0.0035,0.9985666666666668,0.002635442193552262
0.004,0.9984333333333333,0.00223383079036887
0.0045,0.9982666666666669,0.0025595138427269904
0.005,0.9926333333333335,0.04971316615232719
0.0055,0.9970333333333333,0.004494317399660256
0.006,0.9929333333333336,0.04996727818171498
0.0065,0.9925666666666669,0.04966969789407712
0.007,0.9970666666666668,0.004090096440047462
0.0075,0.997,0.0038151743807532073
0.008,0.9909666666666668,0.05022017080372741
0.0085,0.9960333333333334,0.004823438146753374
0.009,0.9861333333333333,0.07099408426059174
0.0095,0.9956666666666666,0.004678556282539404
0.01,0.9911666666666668,0.04949831646968746
0.0105,0.9806666666666669,0.08503985993507855
0.011,0.9902,0.049535217550524376
0.0115,0.9899333333333334,0.05021283589769541
0.012,0.9892000000000002,0.049470799467968986
0.0125,0.9942333333333333,0.005453948620546004
0.013,0.9846333333333335,0.07065234917852657
0.0135,0.9793999999999999,0.08467241450305867
0.014,0.9778666666666669,0.086231626062213
0.0145,0.9836333333333335,0.07121188259147643
0.015,0.9875000000000002,0.0497892781853907
0.0155,0.9845,0.06940601158721373
0.016,0.9926666666666667,0.00594418483337568
0.0165,0.9772333333333336,0.0845327747089849
0.017,0.9777333333333335,0.0846336943670913
0.0175,0.9826333333333335,0.070464009726006
0.018,0.9709666666666666,0.09691840210541376
0.0185,0.9760333333333334,0.08437837400661381
0.019,0.9856666666666669,0.049512063625387744
0.0195,0.9760666666666669,0.08500899298832382
0.02,0.9912333333333333,0.0063884444289844374
0.0205,0.9814333333333336,0.06906077034033142
0.021,0.9755333333333333,0.08514069401747779
0.0215,0.9798666666666667,0.06997605939811764
0.022,0.9791666666666665,0.06921042792335078
0.0225,0.9704666666666669,0.09712193939121641
0.023,0.9853333333333335,0.049252185512703675
0.0235,0.9844666666666668,0.04932256639263163
0.024,0.9735999999999998,0.08454411077459309
0.0245,0.9745666666666668,0.08433222001900184
0.025,0.9786666666666666,0.06903783181866463
0.0255,0.9684333333333334,0.09839879741812566
0.026,0.9675333333333335,0.09970804046481575
0.0265,0.9540333333333334,0.12742866849950035
0.027,0.9518,0.127714455807564
0.0275,0.9613,0.10935558208584203
0.028,0.9717333333333333,0.0855641150119475
0.0285,0.9461333333333335,0.13766119440294147
0.029,0.9780666666666668,0.06921493095183054
0.0295,0.9561,0.11774931469486821
0.03,0.9605666666666667,0.10736754630706617
0.0305,0.9702666666666667,0.08443364258398425
0.031,0.9598333333333333,0.11061683114848903
0.0315,0.9508666666666667,0.12494409416481703
0.032,0.9737666666666668,0.07153655631136355
0.0325,0.9805666666666667,0.05004232652909379
0.033,0.9584333333333334,0.10847268473368461
0.0335,0.9687666666666667,0.08719920361511974
0.034,0.9734333333333336,0.0707443833655915
0.0345,0.9735333333333336,0.06879085856581688
0.035,0.9643333333333335,0.09739895048487715
0.0355,0.9592,0.10779519675961653
0.036,0.9790666666666668,0.05041842696651471
0.0365,0.9690666666666669,0.08375105969478834
0.037,0.9522666666666667,0.12217281021387515
0.0375,0.9732333333333334,0.06877896157660097
0.038,0.9719666666666668,0.07126335352448378
0.0385,0.9709999999999998,0.06932612141978745
0.039,0.9434333333333333,0.13338536901274692
0.0395,0.9570666666666665,0.10848479668189047
0.04,0.9709666666666668,0.06824839436450746
0.0405,0.9649666666666665,0.08521410290165198
0.041,0.9714333333333331,0.06899316391256939
0.0415,0.9564333333333334,0.12671512669501356
0.042,0.9656999999999999,0.08392231195840855
0.0425,0.9503666666666666,0.11828111054226331
0.043,0.9561333333333333,0.1080182289142799
0.0435,0.9551333333333334,0.10805905792667267
0.044,0.9664666666666666,0.08528360530215248
0.0445,0.9638666666666666,0.08436787171535014
0.045,0.9653000000000002,0.08269098432652068
0.0455,0.9444333333333335,0.1254299760379826
0.046,0.9592333333333332,0.09661936198873965
0.0465,0.9521666666666667,0.110575640274982
0.047,0.9390999999999999,0.13694674958618852
0.0475,0.9667333333333334,0.07133953244091867
0.048,0.9588,0.09691980648396327
0.0485,0.9440666666666666,0.12576130830532364
0.049,0.9620333333333335,0.0838051907700233
0.0495,0.9664333333333333,0.06926800608265454
0.05,0.9750333333333332,0.012845189328650967
0.0505,0.9421333333333333,0.12668641951246742
0.051,0.9532666666666668,0.0956753538448295
0.0515,0.9547666666666665,0.09841550803721039
0.052,0.9474333333333333,0.11855318075305556
0.0525,0.9271333333333333,0.14822356987559931
0.053,0.9445000000000001,0.11840080236214616
0.0535,0.9624666666666666,0.06776203460148857
0.054,0.9449666666666668,0.11655660999417122
0.0545,0.9466666666666668,0.11575644930437161
0.055,0.9509666666666666,0.1099295683608373
0.0555,0.9447333333333333,0.11653914935906018
0.056,0.9516333333333334,0.10265204982528763
0.0565,0.9435666666666666,0.11907631073298239
0.057,0.9377333333333334,0.12667270161062064
0.0575,0.9359000000000002,0.13270422835095427
0.058,0.9477333333333334,0.10515901187144057
0.0585,0.9348333333333332,0.13348272880372536
0.059,0.9582333333333334,0.085959234524279
0.0595,0.9317,0.13449782732652432
0.06,0.9178333333333335,0.15304420203907684
0.0605,0.9360333333333333,0.1419113142462965
0.061,0.9572666666666669,0.08306540930027506
0.0615,0.9461666666666666,0.10959153961668552
0.062,0.9265000000000002,0.14130296450456295
0.0625,0.9358666666666667,0.12674744792521683
0.063,0.9499333333333333,0.09818800560376224
0.0635,0.9457666666666669,0.10762884268530337
0.064,0.9315000000000002,0.1360656500043678
0.0645,0.9506666666666668,0.0994562997278481
0.065,0.9306000000000002,0.13370978523154792
0.0655,0.9451999999999999,0.09926431606798308
0.066,0.9465666666666666,0.10586307193729076
0.0665,0.9129000000000004,0.152501114750024
0.067,0.9060999999999999,0.1629212863795138
0.0675,0.9150333333333333,0.15790890130423654
0.068,0.9307333333333334,0.13530014371348204
0.0685,0.9429000000000001,0.10711121426919883
0.069,0.9227333333333333,0.14178103618686888
0.0695,0.9411333333333335,0.11384513848011057
