1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506713
0.001,0.9994333333333333,0.0018888562088676278
0.0015,0.9990000000000001,0.003179797338056481
0.002,0.9985333333333334,0.003691431519975231
0.0025,0.9983333333333334,0.003958114029012639
0.003,0.9979333333333333,0.003614169644914612
0.0035,0.9982000000000001,0.0045072780650361
0.004,0.9978333333333333,0.004675586713035177
0.0045,0.9977333333333334,0.004051885706406071
0.005,0.9974333333333334,0.004872941160690898
0.0055,0.9977333333333334,0.0041063636251825325
0.006,0.9962333333333335,0.005367701763531788
0.0065,0.9971666666666665,0.004603742438977716
0.007,0.9966333333333334,0.005280887972469954
0.0075,0.9950333333333332,0.007280033577456144
0.008,0.9949666666666669,0.006724664386503696
0.0085,0.9952,0.005760401220594123
0.009,0.9951666666666668,0.006572248051043449
0.0095,0.9951000000000002,0.005743692192309758
0.01,0.9935333333333334,0.009390538974000495
0.0105,0.9935,0.007013875137500275
0.011,0.9934666666666669,0.009415353890793957
0.0115,0.9929333333333336,0.009071077358530494
0.012,0.9931666666666668,0.008760707733967622
0.0125,0.9924000000000003,0.00875696548151496
0.013,0.9907999999999998,0.012139192724394817
0.0135,0.9921000000000001,0.010579382464649505
0.014,0.9919,0.009336368554088776
0.0145,0.9912666666666665,0.010086074007704336
0.015,0.9910666666666667,0.010454982863049887
0.0155,0.9903000000000002,0.011096495943414855
0.016,0.9897666666666667,0.010997524974081926
0.0165,0.9906333333333334,0.010705087056576839
0.017,0.9903333333333333,0.010567244989431577
0.0175,0.9882666666666666,0.012476466736308896
0.018,0.9889999999999999,0.013771952173409064
0.0185,0.9879999999999999,0.010718623460542349
0.019,0.9899000000000001,0.011464486226798146
0.0195,0.9871666666666669,0.013033077576348232
0.02,0.9884666666666666,0.012187607549383013
0.0205,0.9873666666666666,0.01346844047723748
0.021,0.9887333333333334,0.009150349112951314
0.0215,0.9875666666666667,0.010851062415982847
0.022,0.9821000000000001,0.05075355488370576
0.0225,0.9884666666666666,0.008672049610354202
0.023,0.9874333333333335,0.012054091052879563
0.0235,0.9849333333333331,0.014472042012100441
0.024,0.9876666666666668,0.009938701010583714
0.0245,0.9852333333333333,0.01372147546326155
0.025,0.9842666666666667,0.014415115523489766
0.0255,0.9844666666666667,0.013615514027102406
0.026,0.9832,0.01438301467395174
0.0265,0.9859333333333333,0.010868711464055377
0.027,0.9857333333333334,0.011509223354432834
0.0275,0.9854666666666667,0.010713646541781292
0.028,0.9831666666666667,0.011521718621802908
0.0285,0.9834333333333334,0.012723163478038348
0.029,0.9828666666666668,0.012578818174481525
0.0295,0.9811,0.015377147546494652
0.03,0.9841666666666665,0.011008834835914489
0.0305,0.9846666666666668,0.01227463509301464
0.031,0.9847333333333332,0.01368843794351033
0.0315,0.9831333333333332,0.011554893143407055
0.032,0.9783333333333334,0.015842979517754856
0.0325,0.9757333333333333,0.05101868938601488
0.033,0.9800000000000001,0.018287822299126937
0.0335,0.9790333333333336,0.018464951785597608
0.034,0.9783666666666667,0.014617303292863409
0.0345,0.9830333333333334,0.012987985901508273
0.035,0.9798333333333331,0.014524882864320191
0.0355,0.9768666666666667,0.015590737991227711
0.036,0.9757666666666667,0.016949959029776775
0.0365,0.9716666666666666,0.050958588851907766
