1-p,mean,std
0.0005,0.9996333333333334,0.0016258331197676274
0.001,0.9998,0.0009213516640723487
0.0015,0.9988666666666667,0.003922017621355393
0.002,0.9994999999999998,0.0016583123951777014
0.0025,0.9979333333333333,0.006303085664092539
0.003,0.998,0.004737556801183967
0.0035,0.9975333333333332,0.005387640176057293
0.004,0.9979333333333333,0.004184096875870187
0.0045,0.9977000000000001,0.0037622392859099855
0.005,0.9966333333333333,0.006333245613427605
0.0055,0.9964666666666666,0.005116856673996475
0.006,0.9967333333333334,0.005753839297952861
0.0065,0.9968333333333333,0.006278269400612458
0.007,0.9972,0.0051146847410177675
0.0075,0.9940666666666668,0.008545044047737718
0.008,0.9954000000000001,0.006087875016967928
0.0085,0.9954333333333334,0.008467650861432061
0.009,0.9943333333333334,0.0084656167328002
0.0095,0.9960000000000001,0.006073622386096206
0.01,0.9933333333333334,0.007408703590297627
0.0105,0.9951666666666666,0.00680481855419787
0.011,0.9941333333333334,0.007166589146867572
0.0115,0.9925333333333335,0.008655377262462663
0.012,0.9910000000000002,0.01079608982713443
0.0125,0.9930333333333335,0.007818709754315109
0.013,0.9929666666666668,0.007984638028392051
0.0135,0.9916333333333333,0.011010045917756709
0.014,0.9907,0.013074954854394125
0.0145,0.9883000000000002,0.05072911721421273
0.015,0.9906666666666666,0.009104333522498443
0.0155,0.9921,0.00959924765570488
0.016,0.9901000000000002,0.011589794361132272
0.0165,0.9900666666666667,0.010176006638712024
0.017,0.9909,0.008094648437908426
0.0175,0.9908333333333336,0.010331989159885918
0.018,0.9887333333333335,0.012044177938830955
0.0185,0.9901000000000001,0.0096085031786087
0.019,0.99,0.00943986817233753
0.0195,0.9900666666666668,0.008110076037456941
0.02,0.9880333333333334,0.011285142641741151
0.0205,0.9874333333333334,0.01014182758020795
0.021,0.9881000000000002,0.010511950870847482
0.0215,0.9883666666666667,0.010692624664796866
0.022,0.9830666666666665,0.05070980619608444
0.0225,0.9856666666666668,0.012819256348686268
0.023,0.9832333333333334,0.015975362976227554
0.0235,0.9878333333333335,0.010481465122353418
0.024,0.9870666666666669,0.011423951447142387
0.0245,0.9855333333333334,0.011692542732680323
0.025,0.9852666666666667,0.012764360104951947
0.0255,0.9855000000000002,0.01223269753116167
0.026,0.9824333333333334,0.013653286132730908
0.0265,0.9867666666666669,0.01132798893596447
0.027,0.9865666666666664,0.010969199302288806
0.0275,0.9848666666666667,0.01354351013093233
0.028,0.9846666666666668,0.011999999999999999
0.0285,0.9840000000000002,0.011575836902790225
0.029,0.9806666666666665,0.01501850710142508
0.0295,0.9825333333333335,0.013679831058086128
0.03,0.9809666666666667,0.017989472229921345
0.0305,0.9792333333333333,0.016054455940814543
0.031,0.9831,0.015094185782759019
