1-p,mean,std
0.0005,0.9993333333333334,0.004216370213557842
0.001,0.9996,0.0030287511177601472
0.0015,0.9994333333333334,0.002626996595184526
0.002,0.9993333333333334,0.00476095228569523
0.0025,0.9994666666666667,0.0016812693617224567
0.003,0.9992666666666666,0.0018607047649270491
0.0035,0.9991333333333333,0.0021919042963698147
0.004,0.9986333333333333,0.0036846528556523065
0.0045,0.9993,0.0015125401739384502
0.005,0.9984000000000001,0.004932432350158377
0.0055,0.9991333333333334,0.0018024674446127642
0.006,0.9977000000000001,0.004800347209664459
0.0065,0.9979,0.005449872577511434
0.007,0.9981666666666666,0.004355711448457322
0.0075,0.9980000000000001,0.004853406592853684
0.008,0.9980333333333333,0.0049686796815429524
0.0085,0.9976333333333335,0.004649850654710437
0.009,0.9974333333333333,0.004686979600742665
0.0095,0.9978666666666668,0.00401441845795323
0.01,0.9970333333333334,0.005713434460404128
0.0105,0.9965,0.006278269400612455
0.011,0.9977666666666667,0.00405668173100463
0.0115,0.9972,0.006177378084592202
0.012,0.9970666666666667,0.0048138688529428585
0.0125,0.9963333333333334,0.006101001739241048
0.013,0.9965,0.005664215155988816
0.0135,0.9953666666666667,0.009066360288941148
0.014,0.9952666666666667,0.007290480855959446
0.0145,0.9961666666666668,0.0065722480510434535
0.015,0.9961000000000001,0.007150058274820795
0.0155,0.9953000000000002,0.007514356629516304
0.016,0.9953,0.0069457421009805256
0.0165,0.9948,0.007750555535644596
0.017,0.9948666666666667,0.006918895223307772
0.0175,0.9943333333333332,0.007520342781785657
0.018,0.9943666666666666,0.009149316914393116
0.0185,0.9955000000000002,0.0043301270189222045
0.019,0.9932333333333334,0.00964313227120732
0.0195,0.9937666666666667,0.008173874370347412
0.02,0.9934333333333335,0.008225367266369741
0.0205,0.9943333333333335,0.007310570733153776
0.021,0.9938666666666669,0.008282779994931924
0.0215,0.9947333333333335,0.006817950164414853
0.022,0.9924666666666668,0.008976760118340149
0.0225,0.9939999999999999,0.007630348761506402
0.023,0.9930000000000001,0.008171767114754178
0.0235,0.9922000000000001,0.009143546600988286
0.024,0.9931,0.0082899537594207
0.0245,0.9948,0.005760401220594128
0.025,0.9926666666666668,0.007845734863959881
0.0255,0.9923333333333335,0.010525102269231302
0.026,0.9926,0.008118292102817361
0.0265,0.9923000000000001,0.008865601439772088
0.027,0.9921666666666669,0.00926612708261176
0.0275,0.9916666666666667,0.008252945602093302
0.028,0.9906000000000001,0.01124850607364769
0.0285,0.9925666666666667,0.010539396988864642
0.029,0.9895666666666668,0.010226925246622274
0.0295,0.9930333333333333,0.007119534941116435
0.03,0.9919000000000001,0.008072656178593133
0.0305,0.9915333333333335,0.009242654741288712
0.031,0.9901333333333333,0.010434132024807388
0.0315,0.9906,0.009903759106745506
0.032,0.9916666666666667,0.009049247973665488
0.0325,0.9902000000000001,0.009496432078534667
0.033,0.9893333333333335,0.009614803401237302
0.0335,0.9910000000000001,0.009036961141150645
0.034,0.9887000000000004,0.010465764292311488
0.0345,0.9893333333333332,0.009877021593352705
0.035,0.9901333333333333,0.008365537772446086
0.0355,0.9889333333333333,0.010560723880913132
0.036,0.9912000000000001,0.008034923770640268
0.0365,0.9899333333333336,0.009030565381586647
0.037,0.9883666666666667,0.010246896549145455
0.0375,0.9883666666666666,0.01228816051689141
0.038,0.9891666666666667,0.009349688051837167
0.0385,0.9826333333333334,0.054841782530394775
0.039,0.9890000000000001,0.010322575044801354
0.0395,0.9851000000000001,0.015531008409701614
0.04,0.9828666666666668,0.050817800905675656
0.0405,0.9895666666666669,0.009794045810252948
0.041,0.9881000000000002,0.012447712864440425
0.0415,0.9878,0.01107770533800008
0.042,0.9857333333333331,0.01261462995449684
0.0425,0.9878333333333335,0.010607911093979705
0.043,0.9885666666666667,0.009454628496138812
0.0435,0.9871000000000001,0.011639539891631837
0.044,0.9858,0.011753202873165159
0.0445,0.9853666666666667,0.012506842571612994
0.045,0.9866333333333336,0.012423052049404856
0.0455,0.9874,0.012949302855537992
0.046,0.9845999999999999,0.011457942417574125
0.0465,0.9862666666666668,0.011597700921590733
0.047,0.9848333333333333,0.012617228080860089
0.0475,0.9857333333333334,0.01042518318517446
0.048,0.9841,0.012100091827016114
0.0485,0.9844666666666668,0.011730492080234502
0.049,0.9840666666666668,0.013354816026853799
0.0495,0.9852666666666668,0.012694530755845652
0.05,0.9858333333333333,0.010866615541802021
0.0505,0.9837333333333335,0.013493043475147563
0.051,0.9834666666666668,0.012952219886953732
0.0515,0.9860666666666666,0.011099349330278587
0.052,0.9838,0.012202185596577908
0.0525,0.9842333333333333,0.011104103345660603
0.053,0.9838666666666667,0.013188547220136787
0.0535,0.9864,0.009963042819451401
0.054,0.9853333333333332,0.010121484300459315
0.0545,0.9842333333333333,0.012017163651304001
0.055,0.9808333333333333,0.015799964838216853
0.0555,0.9833999999999999,0.014951625701277806
0.056,0.9829333333333332,0.012483589227461787
0.0565,0.9851333333333333,0.010353957912047185
0.057,0.9831666666666666,0.0128873322814822
0.0575,0.9815666666666665,0.01393201748172572
0.058,0.9823666666666668,0.013713699557579475
0.0585,0.9818000000000001,0.012965081308396537
0.059,0.9833999999999999,0.012174472381905412
0.0595,0.9779333333333332,0.015068583948806282
0.06,0.9821666666666665,0.014790199457749044
0.0605,0.9830666666666665,0.014202347223845314
0.061,0.9820666666666666,0.01350538987055003
0.0615,0.9832333333333334,0.013979786995675024
0.062,0.9793333333333334,0.01416568624058385
0.0625,0.9820666666666669,0.014710389374709141
0.063,0.9797333333333335,0.014264797385327432
0.0635,0.9795333333333334,0.015333478260184658
0.064,0.9790333333333332,0.01381862672064212
0.0645,0.9783666666666666,0.0173044310317714
0.065,0.9808,0.012028854198689636
0.0655,0.9818000000000001,0.01331181597095018
0.066,0.9805333333333333,0.014147791347061912
0.0665,0.9802666666666668,0.012217291934885653
0.067,0.9737333333333333,0.05193003840638758
0.0675,0.9801666666666665,0.01368190207699369
0.068,0.9768666666666668,0.05023239326702773
0.0685,0.9790000000000001,0.014130345596151093
0.069,0.9771333333333332,0.012797742856543967
0.0695,0.9792000000000001,0.013516409779720844
0.07,0.9769333333333334,0.015403318545762212
0.0705,0.9793,0.013575263451505375
0.071,0.9794333333333333,0.013992497989994497
0.0715,0.9773999999999999,0.013972830779766849
0.072,0.9786,0.013541541025058158
0.0725,0.9756666666666667,0.0161761140780679
0.073,0.9789333333333332,0.012506709310517207
0.0735,0.9716999999999999,0.05071378291724822
0.074,0.9784999999999999,0.014066311211938649
0.0745,0.9773333333333334,0.01630950643030009
0.075,0.9778666666666668,0.012387448845056385
0.0755,0.9761333333333333,0.013757583767184958
0.076,0.9763999999999998,0.014633902798334797
0.0765,0.9768666666666667,0.015252103680039243
0.077,0.9770333333333333,0.014101969917552496
0.0775,0.9750333333333333,0.01756571787444067
0.078,0.9737666666666667,0.015837052194844287
0.0785,0.9739666666666666,0.01607409924899889
0.079,0.9756333333333335,0.015200109648727313
0.0795,0.9764000000000002,0.01595605075059476
0.08,0.9749333333333332,0.017285060987261024
0.0805,0.9732000000000002,0.01579676478832857
0.081,0.9751333333333335,0.015263755180892484
