1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9993000000000001,0.0033431522051301614
0.0025,0.9988333333333334,0.004065436972550159
0.003,0.9990666666666667,0.003094080369565945
0.0035,0.9992333333333333,0.002742869543622762
0.004,0.9987333333333334,0.003614169644914615
0.0045,0.9990333333333333,0.002507544172647368
0.005,0.9978333333333333,0.005423713365091
0.0055,0.9989333333333333,0.0028237091446063132
0.006,0.9974666666666667,0.005965083588871342
0.0065,0.9979666666666667,0.0042660155753218845
0.007,0.9976666666666667,0.004702245326555303
0.0075,0.9974,0.005133333333333336
0.008,0.9981,0.004378102074846797
0.0085,0.9982000000000001,0.0029970355723985364
0.009,0.9981666666666666,0.0032446537223219628
0.0095,0.9970333333333332,0.005413871073455674
0.01,0.9964,0.006012579405805065
0.0105,0.9978999999999999,0.0029308701779505717
0.011,0.9965,0.005107184482014859
0.0115,0.9969666666666668,0.005057337903152875
0.012,0.9966333333333333,0.005990640848672016
0.0125,0.9964,0.006560487786742692
0.013,0.9960000000000001,0.006514940095230692
0.0135,0.9955666666666667,0.007087626150160887
0.014,0.9965333333333334,0.005119027685453993
0.0145,0.9959333333333333,0.005303667494186352
0.015,0.9955333333333334,0.007214491589078817
0.0155,0.9948333333333337,0.007562700869692289
0.016,0.9963333333333334,0.00591607978309962
0.0165,0.9944,0.007886415887813395
0.017,0.9939333333333333,0.00804680751050447
0.0175,0.9948666666666668,0.005465447018415895
0.018,0.9949666666666669,0.007446028023942258
0.0185,0.9961666666666668,0.006025409160841743
0.019,0.9955666666666667,0.00585102080362431
0.0195,0.9942333333333334,0.008351380458077314
0.02,0.9948666666666667,0.006349453169805699
0.0205,0.9951666666666668,0.005644564740625373
0.021,0.9931333333333334,0.009295399100869453
0.0215,0.9949666666666666,0.006420366898481053
0.022,0.9914666666666666,0.010533755265810954
0.0225,0.9932666666666666,0.006616141876753658
0.023,0.9935000000000003,0.007977398629182881
0.0235,0.9929666666666668,0.007053683041110118
0.024,0.9924333333333334,0.00976222879833858
0.0245,0.9921333333333335,0.010149110524792039
0.025,0.9924000000000001,0.008327731450467836
0.0255,0.9925333333333336,0.007632095969580636
0.026,0.9912333333333333,0.010940800295732986
0.0265,0.9915666666666668,0.009243075486246151
0.027,0.9907000000000002,0.009698739895241835
0.0275,0.9920333333333334,0.008391728731978364
0.028,0.9893666666666667,0.009896071049776384
0.0285,0.9919000000000001,0.00846240049998948
0.029,0.9930666666666668,0.007081744919941077
0.0295,0.9906666666666668,0.011690451944500121
0.03,0.9918333333333336,0.009790868761816346
0.0305,0.9881,0.011217595305788332
0.031,0.9907,0.011956355817908928
0.0315,0.9914666666666669,0.008580598269740098
0.032,0.9916000000000001,0.008672818329573024
0.0325,0.9892333333333333,0.010239954426981923
0.033,0.99,0.011897712198383162
0.0335,0.9906666666666668,0.009988882709181133
0.034,0.9908333333333335,0.009467781624482523
0.0345,0.9893333333333335,0.010392304845413263
0.035,0.9882666666666666,0.0112
0.0355,0.9873333333333334,0.011362707032706204
0.036,0.9893000000000001,0.009583492752297224
0.0365,0.9904666666666668,0.010509466631988939
0.037,0.9900333333333333,0.009279547402756239
0.0375,0.9880666666666668,0.012464884008017619
0.038,0.9872000000000001,0.01140876855756133
0.0385,0.9894,0.00991497184396742
0.039,0.9885666666666667,0.010265963179361206
0.0395,0.9855999999999999,0.012891685520348207
0.04,0.9878,0.01202977786808865
0.0405,0.9893000000000001,0.008209682630217137
0.041,0.9877333333333332,0.010348161404058432
0.0415,0.9860333333333334,0.013545766046177594
0.042,0.9884666666666668,0.009242654741288705
0.0425,0.9888333333333335,0.011891873976235479
0.043,0.9874333333333334,0.012100091827016117
0.0435,0.9888000000000001,0.00944598680216454
0.044,0.9875333333333333,0.010920113959519324
0.0445,0.9879666666666668,0.008992527762289954
0.045,0.9870333333333333,0.013003375630111499
0.0455,0.9863,0.009853313035612831
0.046,0.9865,0.012652404251103158
0.0465,0.9883666666666666,0.010300970828033638
0.047,0.9860666666666666,0.012599647261376447
0.0475,0.9862000000000001,0.010903821959906225
0.048,0.9859333333333333,0.011809412441871205
0.0485,0.9863,0.011084473625551898
0.049,0.9853999999999999,0.01225452297453203
0.0495,0.9836000000000001,0.012262680511753265
0.05,0.9872666666666667,0.01004854881728368
0.0505,0.9839333333333334,0.014797747576348677
0.051,0.9831999999999997,0.01387980147152288
0.0515,0.9821000000000001,0.013438377878300638
0.052,0.9840000000000002,0.014337208778404375
0.0525,0.9845,0.01176978240146256
0.053,0.9848333333333334,0.01210486587194496
0.0535,0.9814,0.015614665471209354
0.054,0.9831333333333333,0.01307091767585156
0.0545,0.9855333333333332,0.010865030551677656
0.055,0.9825666666666667,0.014421087954026832
0.0555,0.9835333333333334,0.012345219497621102
0.056,0.9822333333333334,0.0152610979654516
0.0565,0.9814333333333333,0.01237609703330487
0.057,0.9803666666666667,0.014733898933336613
0.0575,0.9837666666666668,0.012872494362442389
0.058,0.9832000000000001,0.013190232076132022
0.0585,0.9833,0.012600661358304439
0.059,0.9813666666666667,0.013408910801735117
0.0595,0.9789666666666669,0.016074099248998885
0.06,0.9808,0.01475819922769863
0.0605,0.9817333333333335,0.014177290134421157
0.061,0.9817333333333335,0.012405016906253874
0.0615,0.9844333333333334,0.013216614123476895
0.062,0.9792333333333335,0.01663901038723958
0.0625,0.9817333333333333,0.015117906968595586
0.063,0.981,0.014410644214144857
0.0635,0.9806333333333334,0.014241527695830637
0.064,0.9790666666666666,0.01624178424790686
0.0645,0.9790666666666666,0.014244531114314242
0.065,0.9809666666666667,0.014323989202267176
0.0655,0.9821666666666665,0.012844151284620643
0.066,0.9802000000000001,0.014980134994199631
0.0665,0.9790333333333332,0.015672303950316643
0.067,0.9800666666666668,0.015684245457004156
0.0675,0.9787999999999998,0.014224548420873605
0.068,0.9799000000000001,0.013876078536659966
0.0685,0.9819333333333331,0.010813366214499945
0.069,0.9771333333333334,0.01778901034034465
0.0695,0.9797666666666668,0.014751685402767443
0.07,0.9764666666666666,0.015569343096111812
0.0705,0.9794333333333333,0.012936211020061298
0.071,0.9765666666666668,0.015947518093212286
0.0715,0.9771,0.01473962912242593
0.072,0.9770666666666666,0.014961283367412032
0.0725,0.9768333333333332,0.017103443447966195
0.073,0.9774333333333334,0.017067545550286688
0.0735,0.9787333333333332,0.01362823865688038
0.074,0.9749333333333334,0.017207750191895126
0.0745,0.9773,0.014225915319116262
0.075,0.9780333333333334,0.014499770113120182
0.0755,0.9766333333333332,0.017483293612919604
0.076,0.9748666666666667,0.016278274546837636
0.0765,0.9743999999999999,0.01912462054816019
0.077,0.9773333333333335,0.01547040184782972
0.0775,0.9754999999999999,0.016474728121175976
0.078,0.9756666666666668,0.015315206676880185
0.0785,0.9765666666666665,0.014161410789732622
0.079,0.9775333333333335,0.020136313245256967
0.0795,0.9753000000000001,0.014384366513684221
0.08,0.9740000000000001,0.01579029237643601
0.0805,0.9762333333333332,0.017053217356916034
0.081,0.9738666666666669,0.015914493743475193
0.0815,0.9756,0.015584037417249175
0.082,0.9725666666666668,0.018109880667132455
0.0825,0.9725999999999999,0.020936836224967486
0.083,0.975,0.014685593847940456
0.0835,0.9712666666666666,0.018789950032456773
0.084,0.9746333333333334,0.016625916850240504
0.0845,0.9755333333333333,0.014214390204609153
0.085,0.9722666666666666,0.01663917733009124
0.0855,0.9722333333333333,0.019362363262554267
0.086,0.9712333333333332,0.016764081974401237
0.0865,0.9744666666666667,0.015174686524311169
0.087,0.9723666666666668,0.017167766955030063
0.0875,0.9721000000000001,0.014799812311122207
0.088,0.9731666666666665,0.014669507300671156
0.0885,0.9663,0.05281181475558076
0.089,0.9753999999999999,0.01354646325306597
0.0895,0.9728666666666669,0.01878545536667486
0.09,0.9698666666666667,0.0181654128007657
0.0905,0.9702000000000001,0.016130164978146448
0.091,0.9701666666666666,0.018186533479473205
0.0915,0.9749999999999999,0.012458821060687162
0.092,0.9696333333333333,0.01818360067020097
0.0925,0.9724333333333333,0.015447797397831326
0.093,0.9709333333333336,0.017333846146260275
0.0935,0.9646666666666666,0.049434580788935374
0.094,0.9727000000000001,0.014919748285037816
0.0945,0.9713999999999998,0.017689796179970213
0.095,0.9725666666666668,0.015433405327405869
0.0955,0.9687666666666667,0.016876380601960304
0.096,0.9708666666666668,0.015359542817270158
0.0965,0.9713333333333333,0.01700980109623076
0.097,0.9690666666666666,0.017416977668674644
0.0975,0.9684333333333334,0.022402653612661357
0.098,0.9708,0.01624205788822477
0.0985,0.9673666666666665,0.019693738429595667
0.099,0.9688333333333334,0.018477463750922817
0.0995,0.9727,0.016245990958455633
0.1,0.9691,0.01796202784889402
0.1005,0.9678333333333333,0.01679533665436133
0.101,0.9595666666666667,0.05025193196949413
0.1015,0.9617666666666667,0.02008567759485461
0.102,0.9654999999999998,0.017628102563804194
0.1025,0.9680333333333334,0.016760369924318494
0.103,0.9652666666666667,0.01672111107419467
0.1035,0.9675333333333334,0.01671074172168575
0.104,0.9673666666666668,0.017328813513272565
0.1045,0.9693666666666665,0.01844327640210503
0.105,0.9661666666666667,0.019495726027345932
0.1055,0.9694333333333333,0.01875606568553224
0.106,0.9682333333333333,0.017071451152273036
0.1065,0.961,0.021047565179849192
0.107,0.9654333333333334,0.016948647930341426
0.1075,0.9633333333333333,0.021139746660943905
0.108,0.9617333333333334,0.05158914614528912
0.1085,0.9660333333333333,0.020197332057037186
0.109,0.9670666666666666,0.018350174083340158
0.1095,0.9641,0.01685134350067607
0.11,0.9643666666666665,0.019554453883109772
0.1105,0.9643666666666668,0.019094472731366236
0.111,0.9601,0.02186552334409381
0.1115,0.9664000000000001,0.016731075544892175
0.112,0.9622999999999999,0.019001140316658192
0.1125,0.9655333333333335,0.01631781575797174
0.113,0.9627333333333332,0.021547776374063903
0.1135,0.9614666666666666,0.020967276090772178
0.114,0.9631333333333333,0.021144056165057618
0.1145,0.9622666666666666,0.017869154055709147
0.115,0.9638000000000001,0.017531051816071324
0.1155,0.9639333333333334,0.020706306071125075
0.116,0.9585000000000001,0.051573841345309075
0.1165,0.9603666666666668,0.02048248574324469
0.117,0.9633666666666667,0.020311436296934902
0.1175,0.9593333333333334,0.02042329824272052
0.118,0.963,0.020861980304425137
