1-p,mean,std
0.0005,0.9949000000000001,0.04940862497805643
0.001,0.9995333333333334,0.0018867962264113186
0.0015,0.9994999999999998,0.001443375672974064
0.002,0.9991999999999999,0.00267166198793518
0.0025,0.9988666666666666,0.00279761803444764
0.003,0.9942,0.0493775027495091
0.0035,0.9984666666666668,0.0024230375793848377
0.004,0.9979666666666667,0.0035243596739139914
0.0045,0.9928333333333333,0.049374701124271246
0.005,0.9980333333333334,0.003467147402564699
0.0055,0.9919999999999999,0.051697840058039825
0.006,0.9974333333333334,0.003328496490743065
0.0065,0.9919333333333334,0.04935850709069535
0.007,0.9965999999999999,0.004242116871982154
0.0075,0.9867999999999999,0.06919364132635311
0.008,0.9970333333333334,0.0038266608594613393
0.0085,0.9911,0.05064924042427048
0.009,0.9904333333333335,0.04957520661692809
0.0095,0.9961666666666668,0.004146618434874918
0.01,0.9854,0.06984710285887151
0.0105,0.99,0.0491844600571269
0.011,0.9954333333333334,0.005305238501288667
0.0115,0.9945999999999999,0.005769267236351987
0.012,0.9954000000000002,0.005265822717191396
0.0125,0.9898666666666668,0.049548898406860005
0.013,0.9943666666666668,0.006122726335365465
0.0135,0.9895333333333334,0.050942276701729336
0.014,0.9942666666666666,0.0064131808713686666
0.0145,0.9843000000000001,0.07180884346652576
0.015,0.983,0.06880003229973403
0.0155,0.9839000000000001,0.07030576869013745
0.016,0.9885666666666668,0.04951151381244569
0.0165,0.9835666666666667,0.06981921893958234
0.017,0.9823333333333334,0.06922507573929487
0.0175,0.9825333333333335,0.06898167228410103
0.018,0.9876333333333335,0.049489157061589434
0.0185,0.9783666666666666,0.08391463254734276
0.019,0.9821333333333334,0.07102037266399926
0.0195,0.9859333333333333,0.0491224773171893
0.02,0.9825666666666667,0.0688361258513451
0.0205,0.9819333333333333,0.0693240057828295
0.021,0.9922333333333334,0.006183400718410905
0.0215,0.9908,0.007009834361650632
0.022,0.9851333333333335,0.04940854626928872
0.0225,0.9693333333333334,0.09708301144438769
0.023,0.9843,0.04918738546506501
0.0235,0.9753000000000001,0.0849013741545644
0.024,0.9747333333333333,0.08399626975844424
0.0245,0.9702000000000001,0.09631986064958543
0.025,0.9642333333333336,0.10684033258403246
0.0255,0.9848333333333334,0.050268998619648494
0.026,0.9691999999999998,0.09672196119691627
0.0265,0.9742333333333335,0.08417027054990643
0.027,0.9795000000000001,0.06961700781976901
0.0275,0.9746000000000002,0.08419392957795578
0.028,0.9684666666666666,0.09552128325957288
0.0285,0.982,0.049249929497975485
0.029,0.9727,0.08326089518295289
0.0295,0.9715666666666667,0.08481411701152375
0.03,0.9795333333333334,0.049708081167284396
0.0305,0.9823000000000002,0.050216630711349006
0.031,0.9763,0.06992519018366859
0.0315,0.9765333333333334,0.06811578378026639
0.032,0.9659,0.09662051196994008
0.0325,0.9608000000000001,0.1069663706238762
0.033,0.9660333333333335,0.09739232801178724
0.0335,0.9651666666666668,0.09555146955088306
0.034,0.9472,0.1333497656540873
0.0345,0.9649333333333332,0.09728364028276629
0.035,0.9688666666666667,0.08553260586856141
0.0355,0.9746000000000001,0.06925441020854436
0.036,0.9706666666666665,0.08279291435060532
0.0365,0.9695333333333331,0.0835464208954785
0.037,0.9633999999999999,0.09732417765157615
0.0375,0.9701333333333332,0.08499662738407135
0.038,0.9635333333333332,0.09957221834762278
0.0385,0.9639666666666666,0.09862577418369568
0.039,0.9591666666666666,0.10765828140721713
0.0395,0.9722666666666668,0.07194114878766456
0.04,0.9626333333333333,0.09701350994119896
0.0405,0.9605,0.0977688600731337
0.041,0.9571,0.10683076439969069
0.0415,0.9614333333333334,0.09840195910425543
0.042,0.9680666666666666,0.0842261242133342
0.0425,0.9621666666666667,0.09826989479093902
0.043,0.9677666666666666,0.08496280885710458
0.0435,0.9702666666666666,0.0697785067194763
0.044,0.9760000000000001,0.049200271001963655
0.0445,0.9358666666666667,0.1414049504083927
0.045,0.9566333333333332,0.10790684768714993
0.0455,0.9559666666666667,0.10700394073740149
0.046,0.9441333333333334,0.12368159837978235
0.0465,0.9548666666666666,0.10967266447631029
0.047,0.9508333333333333,0.11947047519970967
0.0475,0.9544,0.10764332048225028
0.048,0.9586,0.09675304187006789
0.0485,0.9532333333333333,0.10796445402693117
0.049,0.9628333333333333,0.08350831628579809
0.0495,0.9708333333333333,0.05109767335429493
0.05,0.9534,0.10690388206234609
0.0505,0.9589000000000002,0.09918339354728468
0.051,0.9578333333333334,0.09772566477418078
0.0515,0.9529333333333334,0.10779226935793369
0.052,0.9492666666666666,0.11781018631680369
0.0525,0.9661,0.0717620373177908
0.053,0.9456666666666669,0.11566378478638467
0.0535,0.9562999999999999,0.09758403216373739
0.054,0.9532333333333333,0.10760778059436242
0.0545,0.9497666666666668,0.1116704029225689
0.055,0.9531000000000001,0.10847043119875777
0.0555,0.9557999999999999,0.09587911370285213
0.056,0.9443333333333332,0.11790909869707068
0.0565,0.9549,0.09941434615900376
0.057,0.9352666666666667,0.13180724984275755
0.0575,0.9661666666666667,0.06804634858356146
0.058,0.9242999999999999,0.14669113053548186
0.0585,0.9534666666666667,0.10002102001301748
0.059,0.9384,0.1258936764805039
0.0595,0.9512,0.1078430134758648
0.06,0.9605000000000001,0.08275046156299606
0.0605,0.9240999999999999,0.1459131058008308
0.061,0.9532666666666665,0.09697878347579147
0.0615,0.9235666666666665,0.14745564681550102
0.062,0.9535666666666667,0.09538722835544249
0.0625,0.9423999999999999,0.11712773653864685
0.063,0.9283999999999999,0.14093456322389875
0.0635,0.9366999999999999,0.1274828920984215
0.064,0.9353999999999999,0.12618045279149487
0.0645,0.9563000000000001,0.08167128558366699
0.065,0.9445666666666667,0.10717965706648296
0.0655,0.9297999999999998,0.1333990004960057
0.066,0.9591666666666666,0.07102014581167172
0.0665,0.9194,0.1492107979411082
0.067,0.9386,0.11514549250597891
0.0675,0.9418,0.11490423065415051
0.068,0.938,0.11749609922603105
0.0685,0.9156333333333335,0.15420166809877395
0.069,0.9292333333333335,0.13375089200117923
0.0695,0.9394000000000001,0.11658032995893147
0.07,0.9299999999999998,0.13167637095039741
0.0705,0.9388333333333334,0.11753427396106872
0.071,0.9432666666666667,0.12594529676719882
0.0715,0.9327666666666667,0.1262440801692411
0.072,0.9263666666666667,0.13954298023667594
0.0725,0.9471666666666665,0.09654633314862064
0.073,0.9127333333333334,0.15033398373843043
0.0735,0.9414666666666666,0.10816481251620913
0.074,0.9367333333333332,0.11630609041089236
0.0745,0.9449666666666667,0.09588708058034837
0.075,0.9399,0.10674627758276999
0.0755,0.9417666666666668,0.10495867440727963
0.076,0.9350666666666667,0.11992171520528623
0.0765,0.9314666666666667,0.12576726300768593
0.077,0.9411666666666666,0.10660453919874978
0.0775,0.9365666666666667,0.1096585154012218
0.078,0.9092333333333333,0.1560226870967453
0.0785,0.9200666666666669,0.14433832169978666
0.079,0.9264333333333334,0.1311938811242523
0.0795,0.9368333333333335,0.10455341537542745
0.08,0.9143666666666668,0.14577280267594503
0.0805,0.9031333333333333,0.15657360356501135
0.081,0.8963333333333332,0.1700918052765101
0.0815,0.8990333333333335,0.16332400993798257
0.082,0.9156,0.14331851086149186
0.0825,0.9278000000000002,0.1264746087824219
0.083,0.9056000000000002,0.17101843955160703
0.0835,0.9131666666666667,0.1475687222204549
0.084,0.8958000000000002,0.1654922757512668
0.0845,0.9398000000000001,0.10144163072646478
0.085,0.9085,0.150577683900666
0.0855,0.9155,0.13847934061721184
0.086,0.8963333333333335,0.16562574947419526
0.0865,0.9324333333333334,0.1341945975067551
0.087,0.8959333333333334,0.16495021471138901
0.0875,0.9117666666666667,0.16355254337504033
0.088,0.9206333333333334,0.13322803758969054
0.0885,0.9319000000000002,0.11770325682268384
0.089,0.9147666666666667,0.1385041154623212
0.0895,0.9037333333333334,0.16489274628611708
0.09,0.9302333333333332,0.11575669407089259
0.0905,0.9245666666666668,0.12432810980984506
0.091,0.9236,0.12380152574898978
0.0915,0.9323666666666668,0.10735641056261565
0.092,0.8918666666666667,0.16553839433799036
0.0925,0.8791333333333333,0.19116230451285804
0.093,0.9304666666666667,0.10432110684484389
0.0935,0.9063666666666664,0.14657049498449545
0.094,0.8961333333333333,0.1605910748869106
0.0945,0.9061666666666668,0.14946971079267013
0.095,0.9068999999999999,0.1485539595193911
0.0955,0.8909,0.16498811741725186
0.096,0.9349666666666667,0.09790868194394203
0.0965,0.9170999999999999,0.13417952733392513
0.097,0.8961333333333333,0.16059591803308357
0.0975,0.9226666666666665,0.12332522495868845
0.098,0.9201,0.12304511819292593
0.0985,0.9168999999999999,0.13235075871838942
0.099,0.8978999999999999,0.15623533175594082
