1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9995999999999999,0.0014360439485692057
0.002,0.9995333333333332,0.0014157840387730202
0.0025,0.9993,0.0030293013495964172
0.003,0.9989,0.006880810675752933
0.0035,0.9993,0.001652943502428991
0.004,0.9994333333333333,0.0017672954855748784
0.0045,0.9995333333333332,0.0013349989596333823
0.005,0.9987,0.002977508279678761
0.0055,0.9987333333333334,0.0029356051808405383
0.006,0.9990666666666667,0.002313246876386326
0.0065,0.9991666666666668,0.0020207259421636935
0.007,0.9966000000000002,0.01138205214849726
0.0075,0.9986,0.0027153882472555073
0.008,0.9967333333333334,0.009921693403849971
0.0085,0.9962333333333333,0.011629989968468014
0.009,0.9975666666666666,0.0076282370178174155
0.0095,0.9975333333333333,0.007158832927851361
0.01,0.9961000000000001,0.010067052972720245
0.0105,0.9973333333333335,0.003800584750330467
0.011,0.9967333333333335,0.007586244862322278
0.0115,0.9983333333333334,0.0033499585403736353
0.012,0.9966666666666667,0.009614803401237307
0.0125,0.9970666666666668,0.00789204944513429
0.013,0.9964333333333333,0.00763406110067826
0.0135,0.9977333333333334,0.0031580584752872102
0.014,0.9950000000000001,0.01137736544391734
0.0145,0.9951333333333333,0.012031624994156024
0.015,0.9965,0.007577378614446202
0.0155,0.9956999999999999,0.009698739895241832
0.016,0.9955666666666666,0.012147747847966626
0.0165,0.9966333333333334,0.00796513234876442
0.017,0.9938666666666667,0.012098852103494042
0.0175,0.9936333333333335,0.012138963895013628
0.018,0.9962666666666667,0.00812786701553503
0.0185,0.9949333333333332,0.010682072208455939
0.019,0.9958,0.008173398585927676
0.0195,0.9957333333333335,0.01143172972233181
0.02,0.9948333333333335,0.011444309600068597
0.0205,0.9946333333333335,0.01038048382516174
0.021,0.9942333333333332,0.012127608539563309
0.0215,0.9956,0.008094991592885627
0.022,0.9935,0.013770943645549092
0.0225,0.9956666666666665,0.007401201103724841
0.023,0.9948666666666667,0.00854296331621659
0.0235,0.9946333333333334,0.008040107793638927
0.024,0.9946666666666667,0.008299933065325824
0.0245,0.9918,0.01630555460912357
0.025,0.9926666666666668,0.014468356276140468
0.0255,0.9906000000000001,0.017628134079110902
0.026,0.9922333333333334,0.01343341604606463
0.0265,0.9936666666666666,0.012342339054382413
0.027,0.9926333333333335,0.012295392090806486
0.0275,0.9947333333333332,0.00857878520278691
0.028,0.9942000000000002,0.008493396127449721
0.0285,0.9929666666666666,0.011024165375311744
0.029,0.9910333333333335,0.013129229477264333
0.0295,0.9931666666666666,0.010353474993664907
0.03,0.9923333333333333,0.01300854420072524
0.0305,0.9945000000000002,0.005341140119654031
0.031,0.9929666666666667,0.007900703203583288
0.0315,0.9912666666666666,0.01451267645121939
0.032,0.9931333333333333,0.010952625256074456
0.0325,0.9932000000000002,0.0063406974730264905
0.033,0.9879000000000001,0.020103371745942414
0.0335,0.9921666666666669,0.012634828407575975
0.034,0.9922666666666666,0.010922759114192103
0.0345,0.9915333333333335,0.01220582738785955
0.035,0.9919333333333336,0.014553960896531841
0.0355,0.9895666666666668,0.014701889523308063
0.036,0.9906666666666666,0.010994948334980431
0.0365,0.9912000000000001,0.011170596323483462
0.037,0.9908666666666669,0.013740612957377283
0.0375,0.9881666666666667,0.01716181161118423
0.038,0.9903,0.011470687279612615
0.0385,0.9886000000000001,0.013937798327649253
0.039,0.9873333333333334,0.01681930108205715
0.0395,0.9901666666666666,0.015365003525327716
0.04,0.9910333333333334,0.010421079065475364
0.0405,0.9899333333333336,0.013374768949198501
0.041,0.9911000000000001,0.011146050620934954
0.0415,0.9892666666666665,0.014123109509673219
0.042,0.9884333333333335,0.017457599427692736
0.0425,0.9862666666666666,0.018464861524287446
0.043,0.9883333333333333,0.01587800715175274
0.0435,0.9895999999999999,0.015240880697795799
0.044,0.9879000000000002,0.014784789481084942
0.0445,0.9850666666666666,0.020344150128340194
0.045,0.9870333333333334,0.01546246350934345
0.0455,0.9879333333333332,0.014830748838514903
0.046,0.9880333333333333,0.014720318535200847
0.0465,0.9868666666666668,0.016712071485406387
0.047,0.9897333333333335,0.01085950684372403
0.0475,0.9845666666666666,0.01942309621730446
0.048,0.9864333333333333,0.01601565206637279
0.0485,0.9888333333333335,0.012502222024726468
0.049,0.9878333333333333,0.01341123078285923
0.0495,0.9861666666666667,0.018076227482525214
0.05,0.9868666666666668,0.015957025620919035
0.0505,0.9869666666666668,0.016049195203083125
0.051,0.9858333333333335,0.019369936614363106
0.0515,0.9839000000000001,0.02045078102284714
0.052,0.9869666666666665,0.01592409076420587
0.0525,0.9866666666666667,0.01704243070821895
0.053,0.9859666666666667,0.016105865046277052
0.0535,0.9838666666666667,0.020053927296168197
0.054,0.9846333333333335,0.020660724952323323
0.0545,0.9878333333333335,0.015153840730616408
0.055,0.9852333333333334,0.01702452479349848
0.0555,0.9868000000000001,0.014861733112632286
0.056,0.9865,0.0155375888305318
0.0565,0.9832,0.021332916662597574
0.057,0.983,0.019203587627778764
0.0575,0.9826666666666667,0.018018509002319435
0.058,0.9859333333333334,0.015155343758702552
0.0585,0.9862333333333333,0.014859751755067182
0.059,0.9746666666666666,0.05580322571321482
0.0595,0.9803000000000002,0.020827839275567896
0.06,0.9845333333333335,0.018058669816892817
0.0605,0.9878333333333335,0.011356593777282969
0.061,0.9823999999999998,0.019568001090215285
0.0615,0.9814333333333335,0.02209703348616933
0.062,0.9828333333333334,0.01832651388319969
0.0625,0.9835,0.01629843209909741
0.063,0.9821666666666666,0.020398120828481556
0.0635,0.9820333333333334,0.021964086849015855
0.064,0.9851333333333333,0.01235061851802482
0.0645,0.9833999999999999,0.016013744096868784
0.065,0.9843666666666667,0.016280151514446454
0.0655,0.9813666666666666,0.01860164269926479
0.066,0.9838666666666667,0.0177182893581118
0.0665,0.9782666666666667,0.021532817331278833
0.067,0.9827333333333335,0.017406129188689057
0.0675,0.9813333333333333,0.02027587510099406
0.068,0.9817999999999999,0.018952689636155713
0.0685,0.9836,0.015696284061309962
0.069,0.9771666666666667,0.025061590798138366
0.0695,0.9820999999999998,0.01891298789485974
0.07,0.9831,0.016754800307175646
0.0705,0.9815333333333334,0.019739526055325866
0.071,0.9829333333333332,0.017633805916792644
0.0715,0.9799666666666667,0.01962705049443525
0.072,0.9815333333333334,0.017959336785576964
0.0725,0.9804333333333334,0.01796697587860078
0.073,0.9813666666666667,0.01960779323523062
0.0735,0.9759333333333334,0.023416897982250152
0.074,0.9816666666666667,0.015220600075774495
0.0745,0.9794666666666667,0.018145829027936725
0.075,0.9800666666666668,0.02080053418117482
0.0755,0.9798666666666667,0.01683858004042436
0.076,0.9791,0.02143131146502964
0.0765,0.9798666666666667,0.01984898542047482
0.077,0.9768999999999999,0.02353840832908348
0.0775,0.9752666666666667,0.024896139816802474
0.078,0.9799000000000001,0.017071451152273036
0.0785,0.9728333333333333,0.05169864601708636
0.079,0.9787333333333332,0.019887349412796736
0.0795,0.9771333333333334,0.020116438827762508
0.08,0.9805666666666668,0.016028134985428308
0.0805,0.9799999999999999,0.017486502731471995
0.081,0.9766000000000001,0.021494081872821532
0.0815,0.9746333333333332,0.02220557987934063
0.082,0.9783,0.021481232118603748
0.0825,0.9758333333333333,0.02075451758051725
0.083,0.9770666666666666,0.05183795263446787
0.0835,0.9814999999999999,0.015021281199980538
0.084,0.9773999999999998,0.0189418994706327
0.0845,0.9797999999999999,0.019234344283078644
0.085,0.9772000000000002,0.020627489748714777
0.0855,0.9747333333333333,0.02301777091244453
0.086,0.9784333333333334,0.019284161607103605
0.0865,0.9771333333333332,0.02021561552639719
0.087,0.9801666666666669,0.014593567837311822
0.0875,0.9733333333333333,0.023560796062763054
0.088,0.9758999999999999,0.02233509943265681
0.0885,0.9739666666666668,0.0227532415273077
0.089,0.9760333333333332,0.018022794209309245
0.0895,0.9750000000000001,0.022951639980136006
0.09,0.9734000000000002,0.024004536608270063
0.0905,0.9740000000000002,0.024630604269214887
0.091,0.9707333333333332,0.02505806590035765
0.0915,0.9741000000000001,0.02329451532967459
0.092,0.9754666666666665,0.02154849827198586
0.0925,0.9785666666666667,0.016527788048549562
0.093,0.9726333333333333,0.023533876292131165
0.0935,0.9781999999999997,0.01598207329061742
0.094,0.9723666666666666,0.023387057199323817
0.0945,0.9670333333333332,0.05678007279553863
