1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9996666666666667,0.0023804761428476142
0.002,0.9997666666666666,0.0012697331303160619
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9998999999999999,0.000568624070307727
0.0035,0.9993666666666666,0.0016121069719124998
0.004,0.9994,0.0014437605218471756
0.0045,0.9994,0.002598290035987341
0.005,0.9995333333333334,0.001156623438193153
0.0055,0.9996333333333334,0.001144552314225954
0.006,0.9991666666666668,0.002723355773061364
0.0065,0.9994333333333333,0.0014185281887302093
0.007,0.9995999999999999,0.001271918935222592
0.0075,0.9994666666666666,0.0013920408678547353
0.008,0.9994000000000001,0.0014437605218471758
0.0085,0.9993000000000001,0.0016529435024289912
0.009,0.9993000000000001,0.0014372040758206632
0.0095,0.9986999999999999,0.0031935699286048023
0.01,0.9988000000000001,0.002925747767665558
0.0105,0.9982333333333334,0.003725438080130828
0.011,0.9983666666666667,0.003929800673486296
0.0115,0.9987333333333334,0.002200000000000001
0.012,0.9984333333333333,0.0036041642581880165
0.0125,0.9987,0.0023988423133762763
0.013,0.9988666666666668,0.003099103813111851
0.0135,0.9986666666666667,0.0029059326290271125
0.014,0.9983666666666666,0.0034799425282610592
0.0145,0.9987,0.0021026438383880187
0.015,0.9987333333333334,0.0019310331143946942
0.0155,0.9982000000000001,0.0032802438933713443
0.016,0.9981333333333333,0.002276449477195182
0.0165,0.9981666666666668,0.0025980762113533133
0.017,0.9977666666666667,0.0038313038105700927
0.0175,0.9976333333333334,0.005017635565350145
0.018,0.9982333333333335,0.0036954927501845645
0.0185,0.9988666666666667,0.0018985374487864159
0.019,0.9980333333333334,0.003467147402564694
0.0195,0.9968333333333333,0.00521482928238734
0.02,0.9983666666666667,0.0031796226191169305
0.0205,0.9982333333333335,0.0026014952965127155
0.021,0.9977666666666667,0.0034011435985235603
0.0215,0.9980000000000001,0.0025385910352879754
0.022,0.9973333333333335,0.004642796092394707
0.0225,0.9975666666666666,0.003677408507812719
0.023,0.9979000000000002,0.0033550956270524805
0.0235,0.9974000000000001,0.0042052876767760435
0.024,0.9963666666666668,0.006465206020606681
0.0245,0.9969333333333334,0.004682829154356254
