1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166932
0.001,0.9993666666666666,0.0015416441439796208
0.0015,0.9991999999999999,0.0021145002036204947
0.002,0.9993000000000001,0.001718849744580495
0.0025,0.9987666666666667,0.002340702648541434
0.003,0.9990333333333333,0.002760635997575756
0.0035,0.9987,0.0029019150764815877
0.004,0.9935333333333333,0.049709869353188926
0.0045,0.9983333333333333,0.002603416558635549
0.005,0.9933333333333334,0.049661073510569836
0.0055,0.9967666666666668,0.004508140784551141
0.006,0.9971666666666666,0.004252450274057694
0.0065,0.997,0.00472581562625261
0.007,0.9967666666666668,0.0036954927501845667
0.0075,0.9909333333333333,0.04963887365541021
0.008,0.9966666666666668,0.004988876515698587
0.0085,0.9865666666666667,0.06960117336175686
0.009,0.9858333333333335,0.0695499420880021
0.0095,0.9859666666666667,0.0698844999505136
0.01,0.9956,0.005674112754920864
0.0105,0.9847666666666668,0.07064190603946703
0.011,0.9849000000000002,0.06948613770626004
0.0115,0.9901333333333335,0.05085473866263048
0.012,0.9849333333333335,0.07254037955970914
0.0125,0.9892,0.04952916088303716
0.013,0.9892666666666666,0.04959968637893681
0.0135,0.9921,0.006509053523960135
0.014,0.9785666666666667,0.08444492616821661
0.0145,0.9895,0.04947137219308423
0.015,0.9937,0.006198476515331101
0.0155,0.9931000000000002,0.005778408085277477
0.016,0.9839,0.06932861362140937
0.0165,0.9872333333333333,0.04962314648091823
0.017,0.9927000000000001,0.006644881070752473
0.0175,0.9873000000000001,0.05134133054588885
0.018,0.9768666666666667,0.08431267204084253
0.0185,0.9824000000000003,0.06990005563501203
0.019,0.9863333333333334,0.05027811540709228
0.0195,0.9897666666666666,0.007677600898428853
0.02,0.9716,0.09683374067613691
0.0205,0.9761666666666666,0.0844424524618854
0.021,0.9806999999999999,0.06991788040265523
0.0215,0.9795333333333335,0.07023139532209857
0.022,0.9812000000000001,0.06914962842352164
0.0225,0.9856000000000001,0.049721178139255265
0.023,0.9798666666666668,0.06989821170816891
0.0235,0.9791000000000001,0.07275660336583431
0.024,0.9876666666666667,0.009712534856222308
0.0245,0.9546000000000001,0.12679798456162025
0.025,0.9744333333333333,0.08681660747422311
0.0255,0.9741000000000003,0.08433643604305581
0.026,0.9785333333333333,0.06882396223538557
0.0265,0.9876,0.009429033177726477
0.027,0.9771333333333335,0.07044149660849379
0.0275,0.9815,0.04957233771637834
0.028,0.9676666666666668,0.09681999334389106
0.0285,0.9722,0.08497479364820815
0.029,0.9768000000000001,0.06911973508179685
0.0295,0.9714000000000002,0.08663612282286054
0.03,0.9751000000000001,0.06863503316658176
0.0305,0.9707666666666667,0.08401038956912148
0.031,0.97,0.08581763610509593
0.0315,0.9801000000000001,0.04931408408242911
0.032,0.9563666666666666,0.11788232833352645
0.0325,0.9704,0.08436860922299373
0.033,0.9675666666666668,0.08873412847126834
0.0335,0.9692000000000002,0.08556234893664127
0.034,0.9799,0.049287039089625
0.0345,0.9695333333333334,0.08415596631651653
0.035,0.9590666666666665,0.12628106218537546
0.0355,0.9739333333333335,0.06899497566248332
0.036,0.9592666666666667,0.11046022914253899
0.0365,0.9667,0.08417243544586843
0.037,0.9632000000000001,0.09910703529237692
0.0375,0.9619666666666667,0.09796722240967469
0.038,0.9665333333333334,0.0863107048851866
0.0385,0.9575333333333333,0.10756250895796979
0.039,0.9677000000000001,0.083236870836587
0.0395,0.9626333333333335,0.09791526381973799
0.04,0.9624000000000001,0.09631669983272198
0.0405,0.9514666666666666,0.11795792093416664
0.041,0.9549333333333334,0.10891737949269417
0.0415,0.9640999999999998,0.08497170117162538
0.042,0.9634000000000001,0.08525775298730576
0.0425,0.9704333333333333,0.06999627767880867
0.043,0.9599,0.10362266483094645
0.0435,0.9602333333333334,0.09842679738996105
0.044,0.9381333333333335,0.13641629097891658
0.0445,0.9410333333333334,0.1334005622177058
0.045,0.9588,0.09672012315036733
0.0455,0.9560333333333334,0.10775764474040811
0.046,0.9614999999999999,0.08742536499463095
0.0465,0.9568333333333335,0.0965612931424043
0.047,0.9626333333333333,0.08633950428396031
0.0475,0.9556666666666664,0.1078883167395288
0.048,0.9567333333333333,0.09762511061311133
0.0485,0.9615333333333334,0.08468821248162776
0.049,0.9491666666666667,0.1078140116641205
0.0495,0.9565333333333337,0.09609245547908535
0.05,0.9401999999999998,0.13277785960016072
0.0505,0.9507333333333334,0.10851070607701957
0.051,0.9362333333333334,0.13321883000036694
0.0515,0.9496666666666665,0.10823995976019617
0.052,0.9505333333333332,0.11309555448577296
0.0525,0.9462333333333335,0.11733111266837966
0.053,0.9556999999999999,0.09968204452156867
0.0535,0.9545,0.09910642427881926
0.054,0.9488666666666669,0.10739668937583173
0.0545,0.9519666666666667,0.09938152634055172
0.055,0.9478666666666666,0.10581169857608162
0.0555,0.9384999999999999,0.12543734602492904
0.056,0.9589666666666666,0.06923662325677067
0.0565,0.9107000000000001,0.16834045859507452
0.057,0.9589333333333334,0.08506583071689569
0.0575,0.9368999999999998,0.1272462660443214
0.058,0.9420000000000002,0.11795290962451452
0.0585,0.9450999999999999,0.10658690246825722
0.059,0.9541333333333333,0.08705824359460614
0.0595,0.9209333333333334,0.16324560909527977
0.06,0.9457666666666666,0.10719437692549198
0.0605,0.9452000000000002,0.1096512856488443
0.061,0.9427333333333331,0.12015395679432839
0.0615,0.9299666666666667,0.134347389669882
0.062,0.9432333333333333,0.10952265620510772
0.0625,0.937,0.12385879056409357
0.063,0.9536333333333334,0.08644985058787936
0.0635,0.9385666666666665,0.12129967939867863
0.064,0.9445999999999999,0.11130816082689834
0.0645,0.9534333333333334,0.08258659428476
0.065,0.9378666666666667,0.11488111729571188
0.0655,0.9344,0.11875547238852711
0.066,0.9252333333333334,0.14388054844982423
0.0665,0.9349000000000001,0.12636407277738754
0.067,0.9504000000000002,0.08782593896768515
0.0675,0.9403,0.11442037017555534
0.068,0.9426333333333333,0.11228465315141395
0.0685,0.9382,0.11730816017841403
0.069,0.9407666666666665,0.10478322066692422
0.0695,0.9261666666666667,0.1365262490024049
0.07,0.9356666666666669,0.11889818239896595
0.0705,0.9308666666666668,0.1260023103844617
0.071,0.9259666666666669,0.13404335534113995
0.0715,0.9162333333333333,0.1465686452750989
0.072,0.941,0.10830974102083339
0.0725,0.9129666666666667,0.15763240995006916
0.073,0.9277666666666669,0.13042669716485705
0.0735,0.8840666666666667,0.18217243357751897
0.074,0.9283333333333332,0.12328963189714427
0.0745,0.9257666666666665,0.13233615026388923
0.075,0.9100333333333332,0.1682574053182933
0.0755,0.9148999999999999,0.14287947912683455
0.076,0.9153666666666664,0.14500566655594305
0.0765,0.9212666666666669,0.13546199138913878
0.077,0.9248666666666666,0.1265687516288633
0.0775,0.9336999999999999,0.10640060045778774
0.078,0.9140333333333333,0.14631495328761018
0.0785,0.9188000000000001,0.1542728607226675
0.079,0.9069333333333333,0.1498285538726032
0.0795,0.9062666666666668,0.15435837089923782
0.08,0.9204666666666665,0.13006752092663257
0.0805,0.9079999999999999,0.14854628908188855
0.081,0.9385666666666667,0.0949973742327182
0.0815,0.9145999999999997,0.141680218959615
0.082,0.8988666666666666,0.16202003991276306
0.0825,0.9233666666666668,0.15361893329491216
0.083,0.8945666666666667,0.1676309802976632
0.0835,0.9139999999999999,0.13944652499554563
0.084,0.9024666666666665,0.15495491817514753
0.0845,0.9316333333333334,0.11160993086041521
0.085,0.9164,0.13787327514786904
0.0855,0.9090666666666665,0.14639222808757452
0.086,0.8768666666666666,0.1945101082777505
0.0865,0.9035333333333334,0.15067464580641593
0.087,0.9183000000000001,0.13490531247261295
0.0875,0.8972333333333334,0.16910158353946766
0.088,0.9098333333333334,0.14127308071013858
0.0885,0.9172333333333335,0.12705121889309925
0.089,0.9247666666666667,0.12217678903039554
0.0895,0.9012333333333332,0.14740394612537797
0.09,0.9144666666666665,0.1332001167833989
0.0905,0.9198666666666665,0.12417364186224601
0.091,0.9228333333333333,0.12256732843625172
0.0915,0.9247999999999998,0.11994009615915217
0.092,0.9030999999999999,0.15111971339894006
0.0925,0.9122,0.13371048325891777
0.093,0.9100000000000001,0.145585408304236
0.0935,0.9005333333333333,0.15200710509709733
0.094,0.8977333333333334,0.15767609556020568
0.0945,0.9082000000000001,0.15553307615352363
0.095,0.8938666666666666,0.1569031690070167
0.0955,0.9170666666666665,0.12453404710716216
0.096,0.8959666666666668,0.16338522645031964
0.0965,0.8986666666666667,0.14738385257551112
0.097,0.8678999999999999,0.18117864419161303
0.0975,0.893,0.16295977690488192
0.098,0.8779333333333333,0.17271992743552592
0.0985,0.8971333333333336,0.15102098456101318
0.099,0.907,0.13808652681883518
0.0995,0.8942,0.15187832849576224
0.1,0.9057333333333333,0.13411030286049366
0.1005,0.9126666666666666,0.13107673749033852
0.101,0.8832000000000001,0.16138216891727675
0.1015,0.9142333333333335,0.1222964113219281
0.102,0.8833666666666666,0.16034718928347672
0.1025,0.8747000000000003,0.1687345680186619
0.103,0.8955666666666666,0.1544373695421905
0.1035,0.9155333333333333,0.11552894779135564
0.104,0.9261,0.08636492986803794
0.1045,0.8818,0.17863520867336813
0.105,0.8796,0.16631581738100293
0.1055,0.8823666666666665,0.17345655555979045
0.106,0.8772333333333333,0.16943438913698194
0.1065,0.8824333333333334,0.15770637625381895
0.107,0.8676333333333334,0.17776657291078218
0.1075,0.8780000000000001,0.170203799409218
0.108,0.9335,0.0680692049804217
0.1085,0.9056333333333333,0.12371714603167268
0.109,0.8973,0.15510977832919928
0.1095,0.8717666666666669,0.18294957107234647
0.11,0.8942666666666667,0.1501843903710073
0.1105,0.8586,0.18479969937445484
0.111,0.8784333333333335,0.165447175188269
0.1115,0.8653,0.17853047981289422
0.112,0.8789999999999998,0.1709506101513274
0.1125,0.8741666666666665,0.17723517019924562
0.113,0.8774333333333334,0.19252177654604283
0.1135,0.8858333333333333,0.15950992654586318
0.114,0.8432333333333333,0.20468374250155888
0.1145,0.8882333333333334,0.14766964255842613
0.115,0.8896000000000001,0.1480730150222443
0.1155,0.8758000000000002,0.1675646608195044
0.116,0.8883,0.14845238293809904
0.1165,0.8887,0.14892421264223998
0.117,0.8886666666666667,0.14263317363861122
0.1175,0.8745666666666665,0.16103943961375147
0.118,0.8662666666666667,0.17303774796911287
0.1185,0.8858999999999999,0.14893462771744295
0.119,0.8782000000000001,0.15630910970822454
0.1195,0.8658000000000001,0.1718517578224519
0.12,0.8402,0.22060060441138113
0.1205,0.8629666666666667,0.1875105300746838
0.121,0.8274000000000001,0.21204694448792857
0.1215,0.8664333333333333,0.17119466178074078
0.122,0.8592000000000002,0.17563163471058144
0.1225,0.8786666666666667,0.16604684747249965
0.123,0.8467666666666668,0.19152455891260176
0.1235,0.8771333333333334,0.1668112839242131
0.124,0.8718666666666668,0.15688588917497398
0.1245,0.8602666666666668,0.17199268718304403
0.125,0.8797666666666667,0.15482481497916714
0.1255,0.8824000000000002,0.14373979577308743
0.126,0.8386333333333333,0.19181362192387577
0.1265,0.8478333333333333,0.18148974565461753
0.127,0.8704000000000001,0.15395041048626304
0.1275,0.8550999999999997,0.19529206333079693
0.128,0.8798333333333334,0.14889696288224136
0.1285,0.8661666666666668,0.16779642096567163
0.129,0.8680999999999999,0.17845027629878055
0.1295,0.8755,0.16850939637499943
0.13,0.8385333333333334,0.20859760305430167
0.1305,0.8207000000000002,0.2095626636593456
0.131,0.8706333333333334,0.15535814894766364
0.1315,0.8354666666666667,0.20625470769038085
0.132,0.8777666666666668,0.15033891711729203
0.1325,0.8621666666666666,0.18799490241315941
0.133,0.8718000000000002,0.15104334918603118
0.1335,0.8251666666666665,0.20464189589513568
0.134,0.8597999999999999,0.17584641025622333
0.1345,0.8723333333333332,0.14876416832617245
0.135,0.8601000000000001,0.1868531538698534
0.1355,0.8541,0.18987414252604276
0.136,0.8645,0.1511756704411571
0.1365,0.8268666666666669,0.21025953274729572
0.137,0.8170666666666666,0.22056154595839128
0.1375,0.8614,0.16484752550968626
0.138,0.8583,0.163162151793171
0.1385,0.8609333333333334,0.1683086318510003
0.139,0.8084333333333332,0.21203744690240187
0.1395,0.8148000000000001,0.20035763579714705
0.14,0.8017333333333333,0.221735818787433
0.1405,0.8634999999999999,0.16362041097885338
0.141,0.8721000000000001,0.14696080732252692
0.1415,0.8255666666666667,0.2094225155039448
0.142,0.8612666666666668,0.1678728222329167
0.1425,0.8218333333333334,0.20090261598872006
0.143,0.8701000000000001,0.14620492087781756
0.1435,0.8557333333333333,0.17495528317576212
0.144,0.8718,0.1526007281182571
0.1445,0.8298666666666665,0.19227579728666377
0.145,0.8193333333333332,0.211757723196424
0.1455,0.8382666666666668,0.18447491849992928
0.146,0.8299666666666665,0.19567120664806847
0.1465,0.8684333333333332,0.14242460383577615
0.147,0.7712666666666667,0.2468592851538436
0.1475,0.7955000000000001,0.23499994089833773
0.148,0.8362333333333332,0.18829566289924646
0.1485,0.8463333333333334,0.16917742166140254
0.149,0.8146333333333335,0.22109319050773338
0.1495,0.8152333333333334,0.1916462336934616
0.15,0.8577666666666667,0.16555902270791525
0.1505,0.8389666666666666,0.16840407424472312
0.151,0.8253666666666669,0.20446618574011477
0.1515,0.8606333333333331,0.14464031634060784
0.152,0.8030333333333334,0.21651178823436942
0.1525,0.8104333333333333,0.2158078646491931
0.153,0.8567333333333335,0.1614806352339362
0.1535,0.787,0.2327538041221525
0.154,0.8567000000000001,0.1536543704407901
0.1545,0.8297333333333333,0.19996704172882535
0.155,0.83,0.19764108884541193
0.1555,0.8373999999999998,0.1971821380235937
0.156,0.8321999999999999,0.17620267370906215
0.1565,0.8353999999999999,0.170825954312179
0.157,0.8437000000000002,0.1793735363858213
0.1575,0.8119333333333333,0.21839626573934112
0.158,0.8397,0.1764741687109539
0.1585,0.8349666666666669,0.18181339334603486
0.159,0.8023333333333335,0.21927582832790504
0.1595,0.7948999999999999,0.21667510496388623
0.16,0.8503000000000002,0.166036204217969
0.1605,0.7738333333333332,0.2373424038528865
0.161,0.8458666666666665,0.1556599713049783
0.1615,0.8271000000000002,0.20039441941664274
0.162,0.8466,0.14896754307193527
0.1625,0.8306666666666664,0.1742584287774913
0.163,0.8027333333333333,0.21079024856214032
0.1635,0.8219,0.1846066418691977
0.164,0.8011666666666669,0.2241370488488386
0.1645,0.8242666666666666,0.18551255123755553
0.165,0.8293999999999998,0.18533955625044296
0.1655,0.8306666666666667,0.1696820556216832
0.166,0.8436666666666666,0.1629052212518405
0.1665,0.8147333333333333,0.1880408820797577
0.167,0.7828999999999999,0.21075349212870578
0.1675,0.8232333333333334,0.1815913941915873
0.168,0.7826000000000001,0.21984063925186048
