1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997,0.001163806016673073
0.0015,0.9998999999999999,0.0005686240703077269
0.002,0.9995999999999999,0.0015114378731672852
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9988666666666668,0.006736632854937411
0.0035,0.9991333333333333,0.002242022896106708
0.004,0.9991,0.002152775985662339
0.0045,0.9978666666666666,0.0073260569961686155
0.005,0.9984000000000001,0.006919858701190685
0.0055,0.9987999999999999,0.0026465910988372286
0.006,0.9979333333333333,0.0072843820755244745
0.0065,0.9979,0.007507847746043986
0.007,0.9990333333333332,0.001902921730158945
0.0075,0.9978333333333333,0.007092640943651071
0.008,0.9980333333333333,0.004057777169283148
0.0085,0.9985333333333334,0.0034422215049134857
0.009,0.9984333333333333,0.002846245089782527
0.0095,0.9972333333333334,0.007513765145828464
0.01,0.9975333333333333,0.007266666666666668
0.0105,0.9977333333333332,0.0037380922050336595
0.011,0.9947666666666667,0.015152960840120392
0.0115,0.9974666666666667,0.0072895663641795476
0.012,0.9967666666666668,0.009073220670375727
0.0125,0.9964333333333333,0.009834802150187538
0.013,0.9950333333333335,0.011618902223914653
0.0135,0.9956,0.011545850625513334
0.014,0.9969000000000001,0.007367420775881402
0.0145,0.9969333333333332,0.007433856483832752
0.015,0.9966333333333334,0.004630694692304103
0.0155,0.9956666666666668,0.010386957633921924
0.016,0.9967666666666668,0.0045814844755821295
0.0165,0.9955333333333334,0.008746046725997603
0.017,0.9951333333333335,0.008974284248773149
0.0175,0.9958666666666667,0.007847434117099822
0.018,0.9941333333333331,0.010067770358922572
0.0185,0.9955666666666667,0.008499084918062911
0.019,0.9950666666666668,0.00959722182022833
0.0195,0.9926,0.0155818983296502
0.02,0.9951666666666668,0.0083449918447467
0.0205,0.9931333333333334,0.014770992594345925
0.021,0.9954666666666668,0.004308131845707611
0.0215,0.9949000000000001,0.01050349148299428
0.022,0.9940000000000001,0.010954451150103328
0.0225,0.9942666666666666,0.009978643862436087
0.023,0.9936000000000001,0.011162237927743507
0.0235,0.9954666666666668,0.004333846123505344
0.024,0.9931666666666666,0.013649379310267393
0.0245,0.9935333333333334,0.009886241842974403
0.025,0.9920000000000002,0.01451436070471816
0.0255,0.9945333333333335,0.008131147247194308
0.026,0.9917666666666666,0.015989267233574737
0.0265,0.9929333333333333,0.010287856919689352
0.027,0.9915,0.013252882286087385
