1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997,0.0018315142490421584
0.0015,0.9997333333333333,0.0015405626677721773
0.002,0.9995666666666668,0.0012160957564636397
0.0025,0.9993666666666666,0.0020382454328280596
0.003,0.9984000000000001,0.004932432350158379
0.0035,0.9994,0.001724335620850347
0.004,0.9988666666666667,0.003688420318299485
0.0045,0.9992666666666667,0.0022400396821881966
0.005,0.9982333333333332,0.004483426269173066
0.0055,0.9983,0.005088003319356011
0.006,0.9972333333333333,0.005697075273038502
0.0065,0.9976000000000002,0.005165698834082807
0.007,0.9975999999999999,0.0057170310865382245
0.0075,0.9984666666666668,0.002684109618559654
0.008,0.9978,0.005440996640730859
0.0085,0.9976333333333333,0.004791079674190829
0.009,0.9969666666666668,0.0055596762495670575
0.0095,0.9981333333333333,0.00306666666666667
0.01,0.9973666666666667,0.005105443717793351
0.0105,0.9965333333333334,0.0058674241935168375
0.011,0.9967000000000001,0.005259805657584278
0.0115,0.9963000000000001,0.006564128104918264
0.012,0.9969333333333332,0.004706496691926082
0.0125,0.9961666666666668,0.006772083217970025
0.013,0.9962666666666666,0.006187442480091795
0.0135,0.9960333333333334,0.006423827173543479
0.014,0.9966666666666667,0.004496912521077353
0.0145,0.9965666666666667,0.006384964978586634
0.015,0.9972000000000003,0.005348312298701757
0.0155,0.9954333333333332,0.008989561848178266
0.016,0.9958000000000001,0.005937077470345905
0.0165,0.9956000000000002,0.0056150591171321585
0.017,0.9954333333333335,0.006353564179087025
0.0175,0.9947666666666667,0.007663115119410208
0.018,0.9956333333333335,0.006744462749380253
0.0185,0.9948333333333332,0.006435578192102612
0.019,0.9942000000000002,0.008674611742832582
0.0195,0.9946666666666667,0.008286535263104038
0.02,0.9929333333333336,0.008436428944365816
0.0205,0.9929666666666668,0.008470799516246647
0.021,0.9947333333333332,0.007073895673530967
0.0215,0.9930666666666668,0.0089029333493081
0.022,0.9932000000000002,0.007556013058044131
0.0225,0.9946,0.007329999242079697
0.023,0.9929000000000002,0.009185193399040534
0.0235,0.9926666666666667,0.008326663997864539
0.024,0.9924333333333334,0.009283856957105707
0.0245,0.9936999999999999,0.00695852794139042
0.025,0.9937,0.006597895287303544
0.0255,0.9934333333333335,0.0087870485501232
0.026,0.9922000000000001,0.010079902997769594
0.0265,0.9919000000000001,0.009778150245430996
0.027,0.9917666666666666,0.011817642178821742
0.0275,0.9919333333333336,0.008983688923079804
0.028,0.9929333333333333,0.00803160423991787
0.0285,0.9916333333333334,0.0089628244556179
0.029,0.9920333333333333,0.009774058636115409
0.0295,0.9920666666666668,0.007670723564306048
0.03,0.9915333333333335,0.008849607649808865
0.0305,0.9907,0.009348737288473184
0.031,0.9904666666666667,0.009381068406340747
0.0315,0.9897666666666667,0.009675340935709821
0.032,0.9912333333333335,0.00771225575878348
0.0325,0.9912333333333333,0.009940433703929734
0.033,0.9909333333333334,0.00885789039344145
0.0335,0.9905666666666668,0.008920077229361742
0.034,0.9894,0.01061843261084757
0.0345,0.9906000000000001,0.008998518396565808
0.035,0.9890000000000001,0.01125956383603636
0.0355,0.9910000000000003,0.00882546819658249
0.036,0.9901333333333335,0.011943571027497971
0.0365,0.9899,0.009700572720778454
0.037,0.9887333333333335,0.010217414328270906
0.0375,0.9882666666666668,0.010503755941989934
0.038,0.9893666666666667,0.008865601439772086
0.0385,0.9898,0.008403967317087015
0.039,0.9909000000000002,0.009784965792252706
0.0395,0.9885000000000003,0.01049206049035809
0.04,0.9880000000000001,0.010402991022884823
0.0405,0.9870333333333333,0.01266574558054563
0.041,0.9879000000000002,0.01243342269851709
0.0415,0.9883333333333336,0.01206924466015445
0.042,0.9882666666666665,0.010279213112987892
0.0425,0.9899333333333336,0.009356875071898266
0.043,0.9876999999999999,0.010537710061172368
0.0435,0.9865333333333334,0.01136192471957693
0.044,0.9875333333333335,0.00992885805227481
0.0445,0.9869000000000001,0.009846093415947036
0.045,0.9852666666666667,0.011137324633860688
0.0455,0.9857999999999998,0.011001212054435942
0.046,0.9886999999999999,0.009090837878508957
0.0465,0.9833666666666668,0.015702052236712383
0.047,0.985566666666667,0.014126845995401014
0.0475,0.9848,0.014081666568035665
0.048,0.9866333333333334,0.012315257023527992
0.0485,0.9888333333333335,0.008684276980075355
0.049,0.9875666666666667,0.010871522432483871
0.0495,0.9856333333333334,0.011894863503957399
0.05,0.9877000000000001,0.010484856805041362
0.0505,0.9832,0.01500311078854427
0.051,0.9832666666666668,0.012292545166346413
0.0515,0.9852000000000001,0.012058376526068695
0.052,0.9837333333333333,0.01339386260776015
0.0525,0.9843333333333335,0.012888409952787462
0.053,0.9831,0.012791099335953182
0.0535,0.9837666666666667,0.013724714123717757
0.054,0.9850666666666666,0.009723739564134318
0.0545,0.9847333333333335,0.01002419295726316
0.055,0.9840333333333333,0.012651701686158883
0.0555,0.9829000000000001,0.015582433129079115
0.056,0.9844333333333333,0.012247947673884891
0.0565,0.9839333333333333,0.012305193122327572
0.057,0.9810000000000002,0.01451818782692171
0.0575,0.9827666666666667,0.012111106014270078
0.058,0.9840000000000001,0.011925695879998878
0.0585,0.9834333333333335,0.012844843323295146
0.059,0.9839,0.01139254141971843
0.0595,0.9849000000000001,0.01220614599290046
0.06,0.9807666666666663,0.014853768694996035
0.0605,0.9808,0.013166624472506227
0.061,0.9816999999999999,0.012485502704247737
0.0615,0.9840333333333332,0.011834929469817537
0.062,0.9813,0.0154336933003377
0.0625,0.9817,0.013932336487466848
0.063,0.9803333333333333,0.013860415257527858
0.0635,0.9800666666666669,0.013904275921057117
0.064,0.9793333333333334,0.015937377450509226
0.0645,0.9814,0.011805648365648251
0.065,0.9811666666666667,0.014184302747912724
0.0655,0.9800333333333333,0.012609476154420087
0.066,0.9794333333333333,0.012961952870699003
