1-p,mean,std
0.0005,0.9995666666666668,0.002854041968078879
0.001,0.9993333333333334,0.003197221015541814
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9992666666666666,0.0019765289440498127
0.0025,0.9995333333333332,0.0014922019523732895
0.003,0.9994333333333333,0.0019467922333931767
0.0035,0.9990333333333333,0.003101791596982478
0.004,0.9991333333333333,0.002034152840318984
0.0045,0.9989333333333335,0.003014041214788614
0.005,0.9989333333333335,0.0024440403706431153
0.0055,0.9989333333333333,0.002398147433147321
0.006,0.9974666666666667,0.0071665891468675694
0.0065,0.9981,0.0045032087325471435
0.007,0.9983333333333333,0.004509249752822892
0.0075,0.9978333333333335,0.005969831562857441
0.008,0.9986999999999999,0.003428475527759305
0.0085,0.9966666666666667,0.005416025603090641
0.009,0.9978666666666666,0.004888080741286229
0.0095,0.9976333333333335,0.0038957241517677656
0.01,0.9973333333333333,0.005099019513592786
0.0105,0.9961666666666668,0.007278201853632684
0.011,0.9965666666666668,0.005216533544627341
0.0115,0.9975,0.004065436972550158
0.012,0.9964,0.005689756878227163
0.0125,0.9973666666666667,0.0046736851983561496
0.013,0.996,0.006289320754704408
0.0135,0.9956333333333335,0.008335932927859835
0.014,0.9955000000000002,0.008115485882626573
0.0145,0.9964333333333333,0.006078285576999126
0.015,0.9955000000000002,0.006242773600109351
0.0155,0.9950333333333335,0.007218725649309585
0.016,0.9968666666666668,0.004541659021400302
0.0165,0.9960333333333334,0.0061227263353654665
0.017,0.9964333333333335,0.005275835900067824
0.0175,0.9964666666666666,0.005731395021187155
0.018,0.9956333333333335,0.006423827173543477
0.0185,0.9949000000000001,0.006488536900651112
0.019,0.9942666666666667,0.007258405089580251
0.0195,0.995,0.006155395104206468
0.02,0.9948666666666668,0.006838128398911511
0.0205,0.9950666666666668,0.005666274496233545
0.021,0.9945333333333335,0.006641954197038373
0.0215,0.9940000000000002,0.007102425250887509
0.022,0.9930666666666668,0.009063725012990584
0.0225,0.9928999999999999,0.008064393619141155
0.023,0.990366666666667,0.010892352056986285
0.0235,0.9922333333333333,0.008692972896413395
0.024,0.9938333333333333,0.00733901295210134
0.0245,0.9928,0.008228946199578393
0.025,0.9930000000000001,0.009574271077563385
0.0255,0.9932666666666666,0.00787372564644944
0.026,0.9927333333333336,0.007577451931736539
0.0265,0.9911,0.01005600981171624
0.027,0.9918666666666668,0.009337142080006187
0.0275,0.9933666666666666,0.007666594202556094
0.028,0.9904000000000002,0.011530442797703442
0.0285,0.9919999999999999,0.008793937305515285
0.029,0.9922000000000001,0.008058397965959354
0.0295,0.9894666666666667,0.011457360564768449
0.03,0.9915333333333334,0.009060537143753307
0.0305,0.9908333333333335,0.008986100377805718
0.031,0.9900333333333333,0.00986007662805473
0.0315,0.9910000000000001,0.009000000000000005
0.032,0.9898,0.010304475834423713
0.0325,0.9912000000000002,0.007594149795145681
0.033,0.9907666666666667,0.007466294633588721
0.0335,0.9907666666666668,0.008992033511206837
