1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.0010640593133008204
0.0015,0.9995999999999999,0.0017178798302300159
0.002,0.9996333333333334,0.0016258331197676228
0.0025,0.9990333333333333,0.0036299678602801306
0.003,0.9994333333333333,0.0015673757260678343
0.0035,0.9987,0.003797513806572806
0.004,0.9987999999999999,0.004749736834815167
0.0045,0.9986333333333333,0.0040303018910912035
0.005,0.9981666666666666,0.005382585087318375
0.0055,0.9987999999999999,0.0033506218328344093
0.006,0.9975333333333333,0.0050907323201633365
0.0065,0.9987,0.0035868587309170067
0.007,0.9975333333333333,0.005325410782277738
0.0075,0.9970666666666668,0.006754093409020769
0.008,0.9983000000000001,0.0035744463440743786
0.0085,0.997,0.006315765107165477
0.009,0.9969333333333334,0.006560487786742691
0.0095,0.9974333333333334,0.004290946541524636
0.01,0.9967333333333334,0.004988431060408122
0.0105,0.9972666666666667,0.004699408946287233
0.011,0.997,0.00589726867098471
0.0115,0.996,0.005868938953886337
0.012,0.9973333333333333,0.004784233364802444
0.0125,0.9956666666666666,0.00814452781524708
0.013,0.9948000000000001,0.007246761728907308
0.0135,0.9954666666666668,0.007491031674980131
0.014,0.9951333333333332,0.007324540182761573
0.0145,0.9959,0.00625131097361897
0.015,0.9956333333333334,0.006760917097554154
0.0155,0.9959666666666667,0.005968342409003622
0.016,0.9947333333333335,0.007603800219480905
0.0165,0.9961666666666668,0.005644564740625368
0.017,0.9958666666666667,0.005619806244188699
0.0175,0.9932,0.008868420879101812
0.018,0.9942333333333334,0.007801068302909973
0.0185,0.9960333333333334,0.004538599881999839
0.019,0.9945666666666666,0.007478190511971019
0.0195,0.9943000000000002,0.006468642309892658
0.02,0.9934666666666666,0.008678453523269888
0.0205,0.9955333333333334,0.006077645743030589
0.021,0.9919666666666668,0.011586342534783502
0.0215,0.9945666666666666,0.0063710281744785964
0.022,0.9933333333333334,0.008137703743822472
0.0225,0.9932333333333335,0.008582346221556592
0.023,0.9932666666666669,0.010349235076403797
0.0235,0.9928333333333333,0.007247604968386309
0.024,0.9928333333333333,0.009084480049941097
0.0245,0.9928333333333333,0.009254128207934503
0.025,0.9920333333333334,0.008741916901407328
0.0255,0.9929666666666668,0.007392112914000534
0.026,0.9934666666666668,0.007643733817099255
0.0265,0.9925000000000002,0.008581310441237335
0.027,0.9889666666666668,0.01171603838998301
0.0275,0.9923666666666668,0.009277152340861699
0.028,0.9917666666666668,0.00843873344893784
0.0285,0.9904000000000002,0.009300896014184159
0.029,0.9923333333333335,0.00921954445729289
0.0295,0.9913666666666667,0.009592763476241406
0.03,0.9923000000000001,0.0072064014752317475
0.0305,0.9889333333333334,0.012813881361849565
0.031,0.9915333333333335,0.008305553697510015
0.0315,0.9913000000000001,0.00893053438739499
0.032,0.9910333333333334,0.008415527975778537
0.0325,0.9923333333333332,0.007
0.033,0.9911666666666669,0.007977398629182883
0.0335,0.9921000000000001,0.008105622191486058
0.034,0.9895666666666666,0.010631765819676639
0.0345,0.9886666666666667,0.013046923860520615
0.035,0.9899666666666667,0.010418946417198071
0.0355,0.9907000000000002,0.008947935826521987
0.036,0.9903333333333333,0.00923158828275082
0.0365,0.9881666666666667,0.009733961166965892
0.037,0.9846,0.04969413110888112
0.0375,0.9881333333333334,0.011307028296103664
0.038,0.9900666666666668,0.010010882966940415
0.0385,0.9893333333333335,0.009672412085697942
0.039,0.9899,0.008710848918956689
0.0395,0.9868666666666668,0.012568213874691982
0.04,0.9889333333333334,0.009508826309160235
0.0405,0.9878333333333335,0.011502415205319081
0.041,0.9887666666666668,0.009541197222804089
0.0415,0.9872333333333334,0.011776200103976203
0.042,0.9889666666666668,0.00936536171218176
0.0425,0.9889999999999999,0.010482790129010922
0.043,0.9886,0.009957465094646888
0.0435,0.9852000000000001,0.014608368986455825
0.044,0.9865666666666667,0.012087229256993147
0.0445,0.9869333333333334,0.012406808166844889
0.045,0.9858333333333335,0.012095683343885761
0.0455,0.9864,0.012126005112979295
0.046,0.9871000000000001,0.009087904048789239
0.0465,0.9863666666666668,0.010802211707691056
0.047,0.9876999999999999,0.010107148185539002
0.0475,0.9842000000000002,0.012863557482714921
0.048,0.9864,0.010787647256623348
0.0485,0.9860333333333332,0.008713909697846432
0.049,0.9862666666666668,0.012430071064425448
0.0495,0.9854000000000002,0.01121288940857301
0.05,0.9836000000000003,0.015112026116088246
0.0505,0.9847333333333332,0.011654088457609103
0.051,0.9846000000000003,0.01153525995468773
0.0515,0.9851666666666666,0.01205888330927316
0.052,0.9838666666666669,0.011932402198309534
0.0525,0.9839999999999999,0.01394433377556792
0.053,0.9832333333333334,0.014145709989643897
0.0535,0.9856,0.012237283649205455
0.054,0.9802666666666664,0.01370871580013565
0.0545,0.9854666666666667,0.01231548257727285
0.055,0.9839666666666664,0.014186809209810206
0.0555,0.9838333333333336,0.013269639532908691
0.056,0.9831666666666667,0.01134680571791022
0.0565,0.9847666666666666,0.012349134022720422
0.057,0.9825666666666666,0.013742513113207008
0.0575,0.9831000000000002,0.012222520198387888
0.058,0.9819333333333331,0.013745140555443179
0.0585,0.9825,0.012323194030409119
0.059,0.9831,0.012447712864440422
0.0595,0.9800333333333334,0.015709126858825303
0.06,0.9807333333333333,0.01241486564119358
0.0605,0.9832,0.011756038637417126
0.061,0.9830666666666668,0.011563159891079368
0.0615,0.9815999999999998,0.015430705319805268
0.062,0.9814666666666667,0.01448616197924381
0.0625,0.9806000000000001,0.013567772272722014
0.063,0.9786666666666666,0.014228297313608697
0.0635,0.9793999999999999,0.013706284041352063
0.064,0.9799333333333331,0.01534767445286455
0.0645,0.9793,0.014378185637354324
0.065,0.9797333333333336,0.015865266044622964
0.0655,0.9783,0.015884968436299208
0.066,0.9795999999999999,0.013091812538970883
0.0665,0.9782333333333335,0.017071451152273036
0.067,0.9801333333333333,0.013223884115913567
0.0675,0.9789333333333334,0.013390543927214699
0.068,0.9794666666666666,0.013545971110752203
0.0685,0.9763666666666668,0.015129771974487914
0.069,0.9795333333333331,0.01528266992380585
0.0695,0.9801000000000001,0.01252956503634503
0.07,0.9786333333333336,0.012383636156010252
0.0705,0.9782,0.013915778414766777
0.071,0.9777333333333335,0.016923881876737903
0.0715,0.9781333333333333,0.01512407940265382
0.072,0.9779666666666665,0.014816619797451178
0.0725,0.9789333333333334,0.015383107618423528
0.073,0.9778,0.016827358675680505
0.0735,0.9753666666666667,0.016904272964089417
0.074,0.9751999999999998,0.014623573054793716
0.0745,0.9772333333333333,0.015456426207604108
0.075,0.9780000000000001,0.014437605218471808
0.0755,0.9745333333333334,0.051511638382882835
0.076,0.9793000000000001,0.014277371373377281
0.0765,0.9762666666666666,0.015328115054079902
0.077,0.9729666666666665,0.019257869964135584
0.0775,0.9779333333333333,0.015120111698587999
0.078,0.9771333333333332,0.014491530093280155
0.0785,0.9774333333333333,0.01207251239616491
0.079,0.9776666666666668,0.015213298276325365
0.0795,0.9759666666666668,0.013534277471171726
0.08,0.9736,0.015016139465403363
0.0805,0.9760333333333334,0.016530745765256795
0.081,0.9733333333333333,0.01563471919941143
0.0815,0.9775333333333333,0.01572414986219887
0.082,0.9749,0.015014474497778617
0.0825,0.9737666666666668,0.014511719401917882
0.083,0.9729666666666665,0.015541306966346884
0.0835,0.9728333333333335,0.017482530963475764
