1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9996333333333334,0.0013245544324203705
0.002,0.9993333333333334,0.0021081851067789223
0.0025,0.9993333333333332,0.0026246692913372673
0.003,0.9989333333333333,0.0031226769143014323
0.0035,0.9989666666666664,0.0024808152781786146
0.004,0.9988333333333336,0.0026404965862924746
0.0045,0.9981333333333332,0.0034743504588787702
0.005,0.9985333333333335,0.00392484960787601
0.0055,0.9984666666666666,0.003509352583533828
0.006,0.9973333333333335,0.004472135954999584
0.0065,0.9974666666666665,0.005272991982209387
0.007,0.9967999999999999,0.00661513416341649
0.0075,0.9972333333333334,0.0046441121624889534
0.008,0.9960333333333332,0.005748333091717403
0.0085,0.9968,0.005162256182028255
0.009,0.9969333333333332,0.004586937976471894
0.0095,0.9968,0.005615850583640719
0.01,0.9953333333333332,0.0076883750631138665
0.0105,0.9966333333333334,0.005527607479230449
0.011,0.9952666666666667,0.0062214682082822464
0.0115,0.9953,0.006290998860806344
0.012,0.9964,0.005728680282384224
0.0125,0.9948666666666667,0.006966905897008932
0.013,0.9948,0.007076094340178855
0.0135,0.9956,0.004941434789388385
0.014,0.9936666666666667,0.007535103036971545
0.0145,0.9946666666666667,0.0071802197428460154
0.015,0.9949666666666666,0.006403037473643966
0.0155,0.9927333333333334,0.00907230217015873
0.016,0.9936,0.00849418101473657
0.0165,0.9937999999999999,0.007972452571197901
0.017,0.9916666666666666,0.008252945602093302
0.0175,0.9940000000000002,0.006782329983125273
0.018,0.992,0.008956685895029605
0.0185,0.9926333333333334,0.007934383683969691
0.019,0.9926,0.008571010571818373
0.0195,0.9914000000000001,0.009045318003131669
0.02,0.9941333333333333,0.0067019068596598395
0.0205,0.9930333333333334,0.006913674051391849
0.021,0.9927666666666668,0.008273854402070818
0.0215,0.9924666666666667,0.00821408005263591
0.022,0.9904000000000001,0.010448604372514707
0.0225,0.9918333333333336,0.007765665171481169
0.023,0.9921333333333336,0.008103771412812133
0.0235,0.9932000000000002,0.0076146058481199284
0.024,0.9926333333333335,0.007215646579174708
0.0245,0.989966666666667,0.010192535394973022
0.025,0.9900333333333334,0.010376201402996936
0.0255,0.988,0.011813363431112903
0.026,0.9897999999999999,0.010261253984447195
0.0265,0.9884666666666666,0.011179544812836624
0.027,0.9921000000000001,0.007869138029881886
0.0275,0.9890666666666666,0.010985647201892318
0.028,0.9894000000000002,0.009824911647892256
0.0285,0.9889666666666668,0.009963210102951542
0.029,0.9879333333333333,0.010911563692808749
0.0295,0.9895333333333334,0.008273384367288208
0.03,0.9890666666666668,0.008857890393441445
0.0305,0.9872333333333334,0.01291902129076004
0.031,0.9893000000000002,0.007934383683969691
0.0315,0.9886666666666667,0.009809292646374772
0.032,0.9875000000000002,0.011395661942647788
0.0325,0.9856999999999999,0.014804616397146765
0.033,0.9858666666666668,0.01259735421957061
