1-p,mean,std
0.0005,0.9997666666666667,0.0014341083176199255
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996333333333334,0.0015559920022645117
0.002,0.9995333333333332,0.0016343534229508272
0.0025,0.9990666666666667,0.0036539172282785987
0.003,0.9992666666666666,0.0020859317129549365
0.0035,0.9986333333333333,0.0034024500976012353
0.004,0.9984333333333333,0.004094847711182653
0.0045,0.9989333333333333,0.003855155278613587
0.005,0.9979333333333333,0.004441721388030652
0.0055,0.9988666666666667,0.003026549190084309
0.006,0.9984000000000001,0.0036660605559646767
0.0065,0.9981666666666666,0.004173328008516303
0.007,0.9973333333333335,0.005312459150169742
0.0075,0.9982,0.004998221906060422
0.008,0.9981333333333334,0.003981066300488964
0.0085,0.9966333333333333,0.00622709134882946
0.009,0.9970333333333334,0.006034990564293461
0.0095,0.9975000000000002,0.004930066485916351
0.01,0.9965666666666667,0.0066073191739666045
0.0105,0.9977333333333332,0.004368574646774907
0.011,0.9969666666666668,0.0058327618767708275
0.0115,0.9964333333333335,0.0049498597062049305
0.012,0.9959,0.007599049648183357
0.0125,0.9968333333333333,0.0057999042137684385
0.013,0.9961,0.0064127477210111266
0.0135,0.9965000000000002,0.005484827557301448
0.014,0.9953666666666666,0.00737706656545209
0.0145,0.9954666666666665,0.005821798118565554
0.015,0.9964000000000002,0.005728680282384223
0.0155,0.9959666666666668,0.0055034332718565645
0.016,0.9959333333333333,0.0052404410331786284
0.0165,0.9938666666666667,0.009051948838663304
0.017,0.9953333333333334,0.006429100507328636
0.0175,0.9954,0.007083313725463059
0.018,0.9948666666666668,0.005838949677239341
0.0185,0.9953,0.005889633076667665
0.019,0.9947000000000001,0.00819342554870808
0.0195,0.9951333333333333,0.00688670216189626
0.02,0.9938666666666667,0.007954313993746485
0.0205,0.9948,0.0071230455409029845
0.021,0.9941333333333334,0.0071510682962602126
0.0215,0.9938333333333333,0.006605973727535481
0.022,0.9938666666666667,0.007237556370918456
0.0225,0.9932666666666669,0.008353043357563358
0.023,0.9937333333333335,0.00673762239633208
0.0235,0.9927666666666668,0.008459774097325401
0.024,0.9939666666666668,0.007582069491753413
0.0245,0.9927000000000001,0.008375825000824969
0.025,0.9930333333333335,0.008616457121887942
0.0255,0.9926333333333335,0.007764520447379724
0.026,0.9944666666666668,0.006114100279045338
0.0265,0.9919,0.008708297448091935
0.027,0.9921666666666666,0.008735305120919112
0.0275,0.9924333333333334,0.010963119993870358
0.028,0.9918,0.010856846278321857
0.0285,0.9915666666666668,0.008659676668328908
0.029,0.9912333333333335,0.009341127697803233
0.0295,0.9912000000000001,0.010005776109605676
0.03,0.9916333333333336,0.008279761134504094
0.0305,0.9918333333333333,0.007893386824143077
0.031,0.9910666666666667,0.009508826309160234
0.0315,0.9909666666666668,0.010146646955740822
0.032,0.9916333333333334,0.009893825234851177
0.0325,0.9913000000000001,0.009391426350075312
0.033,0.9913333333333334,0.007888106377466165
0.0335,0.992,0.008366600265340758
0.034,0.9912333333333333,0.008160269603389341
0.0345,0.9907333333333332,0.010504813711394941
0.035,0.9905000000000002,0.0105237825899246
0.0355,0.9884333333333334,0.01026812760168301
0.036,0.9903666666666665,0.010131304621485494
0.0365,0.9904666666666667,0.009309732064410402
0.037,0.9883666666666668,0.010344026725066452
0.0375,0.9903333333333336,0.009073771725877476
0.038,0.9888666666666666,0.011616272111903104
0.0385,0.9891,0.011023762213207128
0.039,0.9880333333333334,0.009334464217201884
0.0395,0.9858666666666664,0.013752737101311068
0.04,0.9892000000000002,0.009499941520287842
0.0405,0.9865666666666667,0.012511816636905907
0.041,0.9890999999999999,0.009199698062678171
0.0415,0.9901666666666668,0.009266127082611762
0.042,0.9863666666666667,0.011156413202976822
0.0425,0.9880666666666665,0.01221274379945437
0.043,0.9882666666666665,0.01023588458968414
0.0435,0.9864666666666667,0.014436219880718235
0.044,0.9868333333333333,0.011454014337534436
0.0445,0.9878999999999999,0.010981347822558026
0.045,0.9883666666666666,0.009445692727963959
0.0455,0.9871333333333334,0.011055616973587071
0.046,0.9864666666666666,0.01277862799103774
0.0465,0.9834333333333334,0.015242156452855787
0.047,0.9860333333333334,0.012271873894759873
0.0475,0.9866333333333334,0.012124309831445619
0.048,0.9843333333333335,0.012004628736912732
0.0485,0.9851000000000001,0.012617932565290643
0.049,0.9831666666666666,0.013584100182852662
0.0495,0.9839,0.01167195118411847
0.05,0.9854333333333335,0.012226155932626121
0.0505,0.9848,0.011277509575354927
0.051,0.9849666666666669,0.010949327731773201
0.0515,0.9817333333333335,0.017816845961056076
0.052,0.9835000000000003,0.015197770304298659
0.0525,0.9861,0.011944826867263038
0.053,0.9858000000000001,0.010838409067345225
0.0535,0.9810666666666666,0.014030759859046204
0.054,0.9862333333333336,0.011280809663613096
0.0545,0.9836000000000001,0.012584646730573457
0.055,0.9832666666666668,0.012454182697658907
0.0555,0.9842333333333335,0.0114100832599942
0.056,0.9868333333333332,0.010288882889367097
0.0565,0.9826666666666668,0.017556258776351582
0.057,0.9814666666666666,0.01303260867550656
0.0575,0.9854,0.011093341346150948
0.058,0.9819333333333334,0.014599695582823329
0.0585,0.9798333333333333,0.013770943645549082
0.059,0.9820666666666666,0.01165027419801306
0.0595,0.9839,0.012710931428411445
0.06,0.9804333333333335,0.01314580625987703
0.0605,0.9792666666666666,0.015148010503766565
0.061,0.9777666666666667,0.04951555311212832
0.0615,0.9801333333333333,0.013759198943090963
