1-p,mean,std
0.0005,0.9997,0.0019490738541391665
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9991999999999999,0.0023151673805580507
0.002,0.9992666666666667,0.0023371397523944183
0.0025,0.9991666666666668,0.002279132388529559
0.003,0.9982,0.010278564534451732
0.0035,0.9988666666666666,0.002367370787275298
0.004,0.9989333333333333,0.002489087293679263
0.0045,0.9992000000000002,0.002454927018602932
0.005,0.9986333333333335,0.0029095627773869305
0.0055,0.9986,0.002796028930068107
0.006,0.9986000000000002,0.0026322782696532867
0.0065,0.9985333333333334,0.002595722977857573
0.007,0.9981666666666668,0.0031046560016995284
0.0075,0.9974000000000001,0.007653321718922667
0.008,0.9969666666666666,0.010904586191139947
0.0085,0.9972999999999999,0.008228608630868285
0.009,0.9967000000000001,0.008158090735242193
0.0095,0.9965999999999999,0.01072877750103276
0.01,0.9968,0.007701659272881114
0.0105,0.9968,0.008177475839836593
0.011,0.9977000000000001,0.0030072135496724143
0.0115,0.9957666666666668,0.01073783549469404
0.012,0.9948,0.010752984081949846
0.0125,0.9972666666666667,0.00406557362359716
0.013,0.9961,0.004321908014857438
0.0135,0.9958333333333332,0.008224286527650223
0.014,0.9965,0.004722875771768257
0.0145,0.9950666666666669,0.00955079985015799
0.015,0.9945333333333335,0.011397075648311434
0.0155,0.9957333333333335,0.005334999739664685
0.016,0.9950999999999999,0.00920694182548026
0.0165,0.9953666666666667,0.008600968937664334
0.017,0.995366666666667,0.005052941937349204
0.0175,0.9944333333333336,0.01151863224905149
0.018,0.9934333333333332,0.013295404385643103
0.0185,0.9943666666666668,0.008675572347433665
0.019,0.9953333333333333,0.0050990195135927905
0.0195,0.9942666666666667,0.009178235124467015
0.02,0.9947000000000001,0.008381129597693465
0.0205,0.9937,0.011555614316089917
0.021,0.9928,0.012777758454091678
0.0215,0.9926666666666668,0.011944315244779279
0.022,0.9937999999999999,0.00935735005223167
0.0225,0.9934333333333335,0.0112886865686157
0.023,0.9940666666666667,0.009208450225502422
0.0235,0.9867333333333334,0.05485937578127472
0.024,0.9918666666666667,0.012340718509606054
0.0245,0.9933333333333336,0.00844590630621329
0.025,0.9921000000000001,0.011931796921577986
0.0255,0.9904999999999999,0.014270209840394394
0.026,0.9904000000000004,0.015586889077398068
0.0265,0.9921000000000002,0.013578209667617367
0.027,0.9920333333333334,0.009909535250902986
0.0275,0.9914666666666667,0.011257787428166239
0.028,0.9931333333333334,0.005996665740225984
0.0285,0.9916666666666667,0.010525102269231298
0.029,0.9872333333333334,0.018147880194544913
0.0295,0.9884000000000001,0.016636506043437523
0.03,0.9900999999999999,0.016716292784120658
0.0305,0.9876000000000001,0.019026764774332437
0.031,0.9905333333333334,0.011923086848631104
0.0315,0.9913,0.009004875222776711
0.032,0.9891333333333334,0.015381229541952174
0.0325,0.9896000000000003,0.014766930020225
0.033,0.9885333333333335,0.01579254395100563
0.0335,0.9880666666666665,0.01593165960525701
0.034,0.9914333333333335,0.009789506853996504
0.0345,0.9869666666666668,0.017820680869895703
0.035,0.9888666666666669,0.0144392982285613
0.0355,0.9872,0.01726087418926914
0.036,0.9910666666666665,0.0069582884230087625
0.0365,0.9882333333333334,0.013924039962916256
0.037,0.9875333333333336,0.017215109642404264
0.0375,0.9884333333333334,0.013674428690076961
0.038,0.9839000000000001,0.020965871739037654
0.0385,0.9858666666666668,0.020570313020899265
0.039,0.9848333333333334,0.02013496130283509
0.0395,0.9865333333333334,0.014390737761954157
0.04,0.9852666666666665,0.01939747979048367
0.0405,0.9863666666666668,0.014885451510339435
0.041,0.9833666666666666,0.02136193395323143
0.0415,0.9865333333333335,0.017178280860823448
0.042,0.9858666666666668,0.015692319423491502
0.0425,0.9838333333333334,0.020593283694771296
0.043,0.9853333333333332,0.01811690432226826
0.0435,0.9866333333333336,0.012449854974612713
0.044,0.9829333333333333,0.021235609506466045
0.0445,0.9855666666666668,0.016813057095272373
0.045,0.9834666666666666,0.02096515627840102
0.0455,0.9853999999999999,0.0160192939225728
0.046,0.9841333333333333,0.01916083969396377
0.0465,0.9856333333333334,0.016631262396128825
0.047,0.9855333333333334,0.013492549384341308
0.0475,0.9837333333333333,0.017399105979586677
0.048,0.9845,0.015314299780851155
0.0485,0.9841666666666667,0.016373250542678856
0.049,0.9865333333333334,0.012586765536334844
0.0495,0.9829666666666667,0.018808361024938998
0.05,0.9812333333333334,0.023092350825904807
0.0505,0.9793666666666667,0.05175518224186723
0.051,0.9854666666666667,0.013577104911496331
0.0515,0.9838000000000001,0.015463361715860996
0.052,0.9837333333333332,0.016761596317508395
0.0525,0.9855666666666667,0.013308769038995808
0.053,0.9825666666666669,0.018978672240175284
0.0535,0.9843000000000001,0.014736915100069846
0.054,0.9829666666666668,0.014913789294177084
0.0545,0.9825333333333333,0.017727066561867722
0.055,0.9822333333333333,0.014914981282813152
0.0555,0.9779666666666667,0.052065973106776325
0.056,0.9823000000000001,0.017079519899575634
0.0565,0.9783000000000002,0.052231312447611346
0.057,0.9761666666666664,0.02310062529216231
0.0575,0.9801666666666665,0.021267476473610016
0.058,0.9802000000000001,0.020280368175487676
0.0585,0.9761666666666667,0.021496123681569505
0.059,0.9816666666666666,0.01697383607529868
0.0595,0.9801333333333335,0.02189327649200904
0.06,0.9784333333333334,0.01881757452784792
0.0605,0.9785,0.018597341506546333
0.061,0.9793999999999999,0.016216452550830388
0.0615,0.9773000000000001,0.01799194264108242
0.062,0.9788666666666667,0.017614514217289986
0.0625,0.9809333333333333,0.014727751582188866
0.063,0.9741333333333334,0.024631145595228273
0.0635,0.9768666666666668,0.0520999466837006
0.064,0.9789000000000001,0.019148861294836537
0.0645,0.9796333333333332,0.01554845472850741
0.065,0.9777666666666666,0.022954326631620257
0.0655,0.9797666666666665,0.018792758652677304
0.066,0.9728999999999999,0.05291430178442622
0.0665,0.9762,0.023683186722511254
0.067,0.9782,0.016762524339198503
0.0675,0.9806000000000001,0.015623202118786162
0.068,0.9772666666666667,0.01920867859414939
0.0685,0.9749333333333335,0.021304563934623127
0.069,0.9792333333333332,0.01783165101099104
0.0695,0.9782000000000001,0.018137867080288743
0.07,0.9772333333333332,0.01852358856521417
0.0705,0.9741000000000001,0.02179630447779827
0.071,0.9706666666666667,0.02671661987935184
0.0715,0.9800333333333334,0.01616233618976882
0.072,0.9753000000000001,0.024622009124629394
0.0725,0.9761333333333333,0.02125360100207858
0.073,0.9795999999999999,0.015615377036754509
0.0735,0.9619666666666667,0.08207868176329344
0.074,0.9771666666666667,0.020272449832771128
0.0745,0.9721666666666665,0.022307821249258942
0.075,0.9735666666666667,0.02226734030917129
0.0755,0.9780333333333335,0.01361449391069842
0.076,0.9733999999999999,0.020531709892532356
0.0765,0.9746666666666668,0.02210077927233437
0.077,0.9733666666666667,0.02217353277120169
0.0775,0.9712333333333334,0.023355489480824183
0.078,0.9746666666666667,0.019026297590440444
0.0785,0.9727,0.02167279400538841
0.079,0.9692000000000001,0.024653690280451817
0.0795,0.9724333333333334,0.024257209695721843
0.08,0.9706,0.022912296553015653
0.0805,0.9722333333333333,0.020281655641380847
0.081,0.9694666666666667,0.026372207593095665
0.0815,0.9710333333333332,0.024077167607507315
0.082,0.9689333333333332,0.023275547493262348
0.0825,0.9733999999999999,0.020071981577423896
