1-p,mean,std
0.0005,0.9997,0.0014216578741424112
0.001,0.9995666666666668,0.0013868429375143152
0.0015,0.9996333333333334,0.0014059397805975412
0.002,0.9940333333333333,0.049441986206057706
0.0025,0.9892000000000002,0.06942801227810638
0.003,0.9940333333333333,0.04939926900043945
0.0035,0.9980000000000001,0.0030550504633038984
0.004,0.9985333333333333,0.0028409701003549986
0.0045,0.9983000000000001,0.0027686739706140116
0.005,0.9975333333333333,0.004844699279739776
0.0055,0.9980000000000001,0.0030912061651652382
0.006,0.9925666666666666,0.049308225592806634
0.0065,0.9978666666666669,0.003350621832834421
0.007,0.9925333333333333,0.049275010569929535
0.0075,0.9972333333333333,0.003973663297261111
0.008,0.9917000000000001,0.04963756418054553
0.0085,0.9961666666666668,0.00506348584365444
0.009,0.9916666666666668,0.04925782509747395
0.0095,0.9917666666666668,0.049284784670321935
0.01,0.9909000000000003,0.04926764771237928
0.0105,0.9959333333333337,0.004843781809931396
0.011,0.9709333333333333,0.10770337867391988
0.0115,0.9902333333333335,0.049187295107578334
0.012,0.9956333333333334,0.005026485407872548
0.0125,0.9904333333333335,0.049228842042941534
0.013,0.9953333333333333,0.004690415759823441
0.0135,0.9845666666666668,0.06898092328881789
0.014,0.9929666666666666,0.007422114104335629
0.0145,0.9946333333333333,0.0054343557320276955
0.015,0.9888333333333336,0.04972228429542991
0.0155,0.9887999999999998,0.049163039414223
0.016,0.9823666666666668,0.06881584927261387
0.0165,0.9892,0.04958521284953139
0.017,0.9874333333333333,0.04912988454653192
0.0175,0.9881666666666666,0.049063167900620167
0.018,0.9822,0.06918288163347283
0.0185,0.9877333333333334,0.051116164001441075
0.019,0.9817000000000001,0.07050688697645863
0.0195,0.9908333333333335,0.008398081791562751
0.02,0.9860333333333332,0.04945412015191455
0.0205,0.9921333333333332,0.005878775382679631
0.021,0.9698,0.09792039851044544
0.0215,0.9714333333333335,0.09635265665483461
0.022,0.9903666666666666,0.008549139007980735
0.0225,0.9906000000000001,0.007503776826816388
0.023,0.9855666666666668,0.04918458430578968
0.0235,0.9739000000000001,0.08439991442860327
0.024,0.9860333333333332,0.04927179720692153
0.0245,0.9697,0.09643776922623903
0.025,0.9835666666666667,0.0496123976441373
0.0255,0.9848666666666667,0.04970226911877923
0.026,0.9600333333333334,0.11747008602666088
0.0265,0.9698333333333334,0.09656819697326169
0.027,0.9847666666666668,0.04896541863623982
0.0275,0.9693666666666668,0.09553207140362166
0.028,0.9837666666666668,0.049658064131954775
0.0285,0.9680666666666667,0.09736435578679592
0.029,0.9821999999999999,0.04956078198647708
0.0295,0.9819666666666669,0.050981685164598285
0.03,0.9715333333333335,0.08320846644956803
0.0305,0.9519666666666667,0.12623531377726457
0.031,0.9769999999999999,0.06952937029294408
0.0315,0.9751666666666665,0.0706499587166664
0.032,0.9865333333333333,0.009636965866449415
0.0325,0.9801666666666666,0.04863326479318907
0.033,0.9650666666666666,0.09624445727186348
0.0335,0.9864999999999998,0.0076212422434491145
0.034,0.9556333333333332,0.11577631210417977
0.0345,0.9649000000000001,0.09654412347614832
0.035,0.9765666666666667,0.06861236526069238
0.0355,0.9606,0.10661184007625253
0.036,0.9659000000000002,0.09749627343305657
0.0365,0.9745333333333335,0.06912391449820789
0.037,0.9751000000000002,0.06946374753943399
0.0375,0.9647333333333331,0.09767767856009318
0.038,0.9597666666666665,0.10588595017491434
0.0385,0.9587333333333334,0.1116331093856617
0.039,0.9587333333333333,0.11005430982524544
0.0395,0.9517,0.11688217714148438
0.04,0.9497,0.12483953700651089
0.0405,0.9505333333333336,0.11571297824070269
0.041,0.9760000000000001,0.049177682381792286
0.0415,0.9669333333333335,0.08444943260121211
0.042,0.9431333333333334,0.13321062687004784
0.0425,0.9671666666666668,0.08588800847615458
0.043,0.9667333333333333,0.08334930513607577
0.0435,0.9370999999999999,0.13958004871757282
0.044,0.9576333333333333,0.10620660682525043
0.0445,0.9652,0.08444764321426883
0.045,0.9613333333333336,0.09984432326822036
0.0455,0.9619666666666667,0.09586343874955086
0.046,0.9612666666666668,0.09544606388485127
0.0465,0.9579666666666666,0.09919889672325549
0.047,0.9595333333333332,0.09632585899492986
0.0475,0.9503999999999999,0.11532107834698353
0.048,0.9387000000000001,0.13491058355650068
0.0485,0.945,0.12340763527612238
0.049,0.9543000000000003,0.1077902232218777
0.0495,0.9569,0.09630074996823465
0.05,0.9532666666666667,0.10644140798267061
0.0505,0.9628666666666666,0.0869265590407596
0.051,0.9620666666666667,0.08470836243645999
0.0515,0.9623666666666668,0.0843475547956193
0.052,0.9708333333333333,0.049155931031316616
0.0525,0.9628666666666668,0.08380933387424365
0.053,0.9666333333333332,0.07021157707640212
0.0535,0.9588666666666668,0.08569224002206967
0.054,0.9590666666666666,0.08475465244522634
0.0545,0.9410000000000001,0.12409002108684378
0.055,0.9441666666666666,0.11795797274170718
0.0555,0.9251999999999999,0.14759954832812555
0.056,0.9415666666666666,0.12465370253448374
0.0565,0.9497333333333333,0.10619968612634095
0.057,0.9580000000000001,0.08692142045165469
0.0575,0.9466,0.11422685031696063
0.058,0.9399666666666667,0.12365048860935947
0.0585,0.9391000000000003,0.12492384791455063
0.059,0.9353999999999999,0.13569883320549714
0.0595,0.9527666666666665,0.09510818985648806
0.06,0.9594,0.08333250666256636
0.0605,0.9506999999999999,0.10620556064119764
0.061,0.9309666666666668,0.13077061766484263
0.0615,0.9521,0.09785891772228926
0.062,0.9337333333333335,0.13174662551023208
