1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9993666666666666,0.0018675593103775207
0.002,0.9990333333333333,0.0030657607357536714
0.0025,0.9988333333333332,0.0036016971308290525
0.003,0.9988666666666666,0.0039782743327561884
0.0035,0.9984000000000001,0.004434210439550905
0.004,0.9990333333333333,0.002123676058159527
0.0045,0.9980666666666668,0.005718974267005114
0.005,0.9978,0.005873102530463207
0.0055,0.9975,0.005257270098529175
0.006,0.9978999999999999,0.004259760034973283
0.0065,0.9964666666666666,0.007583901077648332
0.007,0.9974999999999998,0.00558519869337201
0.0075,0.9969333333333334,0.006086049621881181
0.008,0.9971,0.006140123053417668
0.0085,0.9959333333333332,0.007220033856491872
0.009,0.9962666666666666,0.006637938100210201
0.0095,0.9973333333333335,0.005715476066494086
0.01,0.9959666666666668,0.007649182962905257
0.0105,0.9956,0.0063574977607371505
0.011,0.9961333333333334,0.006728381017088072
0.0115,0.9948333333333333,0.007765665171481169
0.012,0.9960333333333334,0.006543784158352958
0.0125,0.9959333333333334,0.0067260686883201005
0.013,0.9965333333333334,0.005942689252817753
0.0135,0.9948999999999999,0.007752490639214673
0.014,0.9963666666666667,0.004596979684773719
0.0145,0.9937,0.008967781838956116
0.015,0.9936666666666666,0.00843932593411478
0.0155,0.9941666666666668,0.007323857514239945
0.016,0.9931333333333333,0.00940236376899153
0.0165,0.9940333333333335,0.007920367556005361
0.017,0.9939666666666669,0.008174418090060673
0.0175,0.9925,0.010026354161796692
0.018,0.9915666666666669,0.009433451118228154
0.0185,0.9931333333333334,0.009704752558526276
0.019,0.9927333333333334,0.00882395728810052
0.0195,0.9926,0.00842720462417864
0.02,0.9914333333333333,0.009571427386875078
0.0205,0.9919666666666668,0.009262768964455981
0.021,0.9914333333333333,0.010648474069086148
0.0215,0.9920333333333334,0.009415058859791228
0.022,0.9916333333333334,0.010949327731773215
0.0225,0.9922000000000001,0.008971807695962578
0.023,0.9924000000000001,0.008274190124853444
0.0235,0.9902333333333334,0.011355419655633851
0.024,0.9893333333333332,0.012274635093014644
0.0245,0.9914666666666666,0.009790244577582773
0.025,0.9915666666666669,0.008646836287208044
0.0255,0.9909333333333333,0.009044089537126203
0.026,0.9906333333333335,0.01175391187836817
0.0265,0.9908333333333335,0.00950292352676562
0.027,0.9889333333333333,0.011708306642911455
0.0275,0.9874333333333333,0.012612647972923403
0.028,0.9879333333333333,0.012299774162335034
0.0285,0.9884666666666666,0.011129739939060164
0.029,0.9862666666666668,0.012929552712036612
0.0295,0.9883000000000002,0.011180290196989023
0.03,0.9863,0.012577713977066297
0.0305,0.9863666666666668,0.012902153136417014
0.031,0.9876333333333333,0.011404628689946707
0.0315,0.9866000000000001,0.012675260242780905
0.032,0.9864000000000002,0.011687410130373435
0.0325,0.9858333333333333,0.014332364308329125
0.033,0.9858000000000001,0.012143768406516615
0.0335,0.9861333333333333,0.012549634788842792
0.034,0.9848333333333334,0.013963245404354318
0.0345,0.9832333333333335,0.014820818690837111
0.035,0.9846333333333335,0.01263060656588678
0.0355,0.9852,0.012546092795944258
0.036,0.9843999999999999,0.01395134402127623
0.0365,0.9844999999999999,0.011521718621802915
0.037,0.9856333333333335,0.013692617637901737
0.0375,0.9851333333333333,0.010439455073049653
0.038,0.9856333333333334,0.01367637866298434
0.0385,0.9857333333333334,0.012455074824700532
0.039,0.9849,0.012296837895256736
0.0395,0.9839333333333334,0.014082139988888995
0.04,0.9856999999999998,0.01259007545648555
0.0405,0.9838333333333334,0.01341123078285924
0.041,0.9841,0.013155945001743084
0.0415,0.9850666666666666,0.011229722466146109
0.042,0.9834666666666666,0.012735950865343518
0.0425,0.9820666666666666,0.01508332412522739
0.043,0.9814999999999999,0.013336457967208195
0.0435,0.9801666666666666,0.01470732999410687
0.044,0.9854999999999999,0.011807483502705675
0.0445,0.9842666666666667,0.011046165750059053
0.045,0.9817000000000001,0.013868389316074963
0.0455,0.9782333333333335,0.016086260528095947
0.046,0.9844000000000002,0.013357311772126075
0.0465,0.9804999999999999,0.016113314025640063
0.047,0.9775666666666667,0.016818343160569252
0.0475,0.9822333333333333,0.015070611577946444
0.048,0.9806333333333331,0.015403426747174003
0.0485,0.9770666666666667,0.017335128112208074
0.049,0.9811666666666669,0.014570708821315297
0.0495,0.9798333333333332,0.015679958900172892
0.05,0.9735333333333334,0.05464393836465305
0.0505,0.9806999999999999,0.01437045580348793
0.051,0.9806666666666666,0.014313940369055924
0.0515,0.9799,0.014379422025164219
0.052,0.9788333333333334,0.01444818327679989
0.0525,0.9777666666666667,0.014228726811161517
0.053,0.9777,0.016544183267843716
0.0535,0.9785666666666668,0.014909020386627985
0.054,0.9775333333333331,0.01472428077851154
0.0545,0.9757000000000001,0.015707712189310767
0.055,0.9751666666666665,0.01625064101299802
0.0555,0.9776,0.014735293987189018
0.056,0.9777,0.015611213918206359
0.0565,0.9769,0.01651433720539015
0.057,0.9726666666666666,0.018421002506197468
0.0575,0.9776000000000004,0.015026495118807827
0.058,0.9748666666666667,0.015205408394530034
0.0585,0.9751666666666666,0.015065597307183749
0.059,0.9749000000000001,0.01646177390198274
0.0595,0.9748333333333332,0.01466193105365805
0.06,0.9770666666666665,0.01784675507386893
0.0605,0.9741333333333334,0.01726988387016221
0.061,0.9755333333333333,0.014423899919539398
0.0615,0.9727333333333332,0.02000211099970312
0.062,0.9680333333333334,0.05358087345312689
0.0625,0.9722333333333332,0.01988888578522632
0.063,0.9742666666666666,0.015677868335827908
0.0635,0.9704,0.017627503762271297
0.064,0.9733999999999999,0.015003555134256231
0.0645,0.9733666666666666,0.015835929611698413
0.065,0.9738333333333334,0.015792930908057137
0.0655,0.9728333333333333,0.016629124383976977
0.066,0.9717333333333332,0.01686864283548356
0.0665,0.9720666666666667,0.015533333333333336
0.067,0.9693,0.02026104636982009
0.0675,0.9740666666666666,0.014761662056376534
0.068,0.9719333333333333,0.016419365260434266
0.0685,0.972633333333333,0.014585342718709841
0.069,0.9693999999999998,0.019450107111958707
0.0695,0.9686666666666668,0.0199164923283862
0.07,0.9638000000000001,0.021659075593283183
0.0705,0.9739333333333333,0.016325712507847517
0.071,0.9716999999999998,0.016148580949008076
0.0715,0.9693,0.017828161243755157
0.072,0.9689000000000001,0.018850611543277728
0.0725,0.9639666666666664,0.05330143837959096
0.073,0.9669666666666665,0.01864340812905909
0.0735,0.9525666666666666,0.10966601316927889
0.074,0.9682333333333334,0.01701277297927779
0.0745,0.9668333333333332,0.01730366049905819
0.075,0.9650666666666667,0.019880084953987943
0.0755,0.9685333333333332,0.016847815552435537
0.076,0.9689333333333333,0.019048942811143665
0.0765,0.9679666666666665,0.018159142172592967
0.077,0.9667,0.019433619208875
0.0775,0.9671333333333331,0.017256367584814077
0.078,0.9678,0.020106494252134333
0.0785,0.9651333333333334,0.01976202868578471
0.079,0.9657000000000001,0.016913472604866083
0.0795,0.9646333333333332,0.0202698188338119
0.08,0.9646666666666668,0.020623611064344027
0.0805,0.9648666666666667,0.021542825565216216
0.081,0.9622333333333333,0.021018801107579855
0.0815,0.9629000000000002,0.020443173269659814
0.082,0.9637666666666665,0.018322148103077633
0.0825,0.9624000000000001,0.0200059991002699
0.083,0.9640333333333334,0.017884164317443895
0.0835,0.9621666666666667,0.018579409152189003
0.084,0.9646666666666667,0.021395742047841615
0.0845,0.9630000000000001,0.021089755280177567
0.085,0.9618666666666666,0.019558004897114515
0.0855,0.9623,0.01731213447267552
0.086,0.9583999999999999,0.02465981886929964
0.0865,0.9589000000000002,0.02204568488893512
0.087,0.9615333333333334,0.019484580798387448
0.0875,0.9636,0.02007585614612737
0.088,0.9656666666666668,0.01872312889331149
0.0885,0.9594333333333332,0.02100822590214499
0.089,0.9628666666666668,0.021520119784879336
0.0895,0.9562666666666666,0.03036547747397071
0.09,0.9510333333333333,0.05688330159194347
0.0905,0.9626,0.01947979009697543
0.091,0.9615,0.020190069065976195
0.0915,0.9577333333333331,0.0201267097272367
0.092,0.9593,0.024121428923953355
0.0925,0.9586666666666666,0.01868451527632202
0.093,0.9608,0.021427500502339925
0.0935,0.9545666666666667,0.053073649038126475
0.094,0.9531000000000001,0.05550226221615756
0.0945,0.9594,0.021120711267484445
0.095,0.9479666666666666,0.07368385169085558
0.0955,0.9552,0.02520723000340269
0.096,0.9599666666666669,0.021288990373221343
0.0965,0.9590666666666666,0.02115592903498528
0.097,0.9495333333333333,0.024689268923967757
0.0975,0.9593666666666667,0.02014224416493852
0.098,0.9564,0.02104851538707659
0.0985,0.9487333333333333,0.054761665423907625
0.099,0.9553,0.020537743032984147
0.0995,0.9561,0.02040182453714482
0.1,0.9512333333333334,0.022879661030900108
0.1005,0.9551000000000001,0.020035829018147575
0.101,0.9527,0.05657776359430736
0.1015,0.9470000000000002,0.0533031164400565
0.102,0.9514666666666668,0.023815587799217178
0.1025,0.9427333333333333,0.09778477500215574
0.103,0.951733333333333,0.021819868621663758
0.1035,0.9515333333333332,0.02186534548854267
0.104,0.9471333333333334,0.054342575900996413
0.1045,0.9568666666666666,0.02376187422462014
0.105,0.9535000000000001,0.023922908593136318
0.1055,0.9436666666666668,0.07324767724796617
0.106,0.9526333333333334,0.02224257678917221
0.1065,0.9541,0.020874519289208925
0.107,0.9497333333333333,0.024615622862094896
0.1075,0.9397666666666668,0.11080839819756944
0.108,0.9467000000000002,0.05362730440529132
0.1085,0.9465,0.053660196297317685
0.109,0.9511666666666666,0.024414817904980027
0.1095,0.9441333333333336,0.05439795747799524
0.11,0.9376000000000002,0.10826005726952113
0.1105,0.9347666666666664,0.10772418999979118
0.111,0.9487333333333333,0.020980308227796205
0.1115,0.9499,0.020883034049464917
0.112,0.9448666666666665,0.05541644360857364
0.1125,0.9486333333333333,0.023300429180596657
0.113,0.9515666666666667,0.023978949101242944
0.1135,0.9339666666666666,0.0898290908089109
0.114,0.9483333333333336,0.021692292538031926
0.1145,0.9437666666666666,0.02612642340619933
0.115,0.9441666666666666,0.0590167113809489
0.1155,0.9419333333333334,0.026175391326799895
0.116,0.9372666666666666,0.05918967627701455
0.1165,0.9363333333333332,0.09724253756001593
0.117,0.9387000000000002,0.05525475344056634
0.1175,0.9401333333333333,0.056517293321995205
0.118,0.9364999999999999,0.09616233381342429
0.1185,0.939,0.054716440754940275
0.119,0.9363666666666667,0.09519231411551389
0.1195,0.9410333333333333,0.030301063421016173
0.12,0.9289999999999999,0.105137476139048
0.1205,0.9422333333333333,0.02633145562925749
0.121,0.9417333333333333,0.025106351564671617
0.1215,0.9383999999999999,0.053504890742186687
0.122,0.9266,0.12008421119271999
0.1225,0.9288666666666665,0.10953864868417702
0.123,0.9420999999999999,0.02651479670758282
0.1235,0.9396666666666665,0.02372762103540935
0.124,0.9441333333333334,0.022549304005026666
0.1245,0.9395666666666669,0.0275828247687256
0.125,0.9405333333333334,0.05694972441646325
0.1255,0.932,0.09619424792228136
0.126,0.9248666666666665,0.10726749533551884
0.1265,0.9385666666666667,0.027064757732355768
0.127,0.9401999999999999,0.027054759285567477
0.1275,0.9373666666666665,0.02553992517173411
0.128,0.9394,0.02680953395923008
0.1285,0.9352666666666666,0.028891290498464523
0.129,0.9334666666666663,0.057655914219136656
0.1295,0.9305000000000001,0.0746880549723686
0.13,0.9279999999999999,0.09478162034675054
0.1305,0.9372999999999999,0.027417330285788223
0.131,0.9342666666666669,0.0582200423680139
0.1315,0.9328000000000002,0.05643623737359612
0.132,0.9368666666666666,0.02649872114314618
0.1325,0.9344333333333332,0.028075513253446403
0.133,0.9309333333333334,0.05732767413930397
0.1335,0.9330666666666666,0.05307579485980402
0.134,0.9353666666666666,0.02603798507309402
0.1345,0.9300666666666667,0.09637194151365382
0.135,0.9300333333333335,0.031603428084096614
0.1355,0.9379666666666668,0.02793999522786884
0.136,0.9248333333333332,0.05638040439727264
0.1365,0.9280666666666667,0.0959851608901663
0.137,0.9281333333333334,0.06406475890326392
0.1375,0.9337666666666666,0.026560852563291125
0.138,0.9286,0.05939917694903039
0.1385,0.9253666666666668,0.059940516810881396
0.139,0.9098666666666666,0.14029328011150227
0.1395,0.9328000000000002,0.06173369330348613
0.14,0.9260666666666667,0.05855933363312424
0.1405,0.9356,0.020466123771301255
0.141,0.9321333333333334,0.026556104131944255
0.1415,0.9132000000000001,0.11754518752850374
0.142,0.9316,0.031178625156774744
0.1425,0.9156666666666666,0.07319456567563226
0.143,0.9217666666666667,0.030314847847218367
0.1435,0.9041333333333332,0.13519871794263927
0.144,0.9103,0.1320716093640113
0.1445,0.9265000000000001,0.027294179273651412
0.145,0.9284666666666667,0.024560220773528166
0.1455,0.9256,0.07362801399226007
0.146,0.9255333333333334,0.05660431864168041
0.1465,0.9245333333333331,0.05851784153382435
0.147,0.9282999999999998,0.024542457542434955
0.1475,0.9216333333333331,0.025575574284852333
0.148,0.9208333333333334,0.053920466120636106
0.1485,0.9267666666666666,0.029395596798008895
0.149,0.9259333333333334,0.054099866502197176
0.1495,0.9185666666666665,0.09487331318951372
0.15,0.9200666666666669,0.09458092361100683
0.1505,0.9077999999999998,0.11782776507352681
0.151,0.9218999999999999,0.03257557026020846
0.1515,0.9262333333333335,0.02991712627316408
0.152,0.9041333333333335,0.13130889789601716
0.1525,0.9222,0.02886451108194975
0.153,0.9148000000000002,0.08585429517502312
0.1535,0.9150333333333335,0.10863444818902213
0.154,0.9283666666666668,0.02598074073018106
0.1545,0.9075333333333332,0.12606225975022553
0.155,0.9065333333333332,0.07292906751692968
0.1555,0.9037666666666668,0.1164031834234404
0.156,0.9149333333333333,0.09377097395012784
0.1565,0.9265666666666665,0.022956262762043822
0.157,0.9091666666666666,0.07609697760095337
0.1575,0.9135333333333334,0.05979189837353478
0.158,0.9104333333333333,0.10843600775470193
0.1585,0.9169333333333333,0.07305961036487033
0.159,0.9142,0.07486969421008151
0.1595,0.9158666666666666,0.061799172953833116
0.16,0.9056000000000001,0.12719877707308702
0.1605,0.8765000000000001,0.1772890765576567
0.161,0.8971999999999999,0.13807704773462937
0.1615,0.9215000000000001,0.02679707695502129
0.162,0.9184333333333334,0.030920884707768492
0.1625,0.9070666666666668,0.10569797643390445
0.163,0.8914333333333334,0.1289248316742055
0.1635,0.9046333333333334,0.1080348657712973
0.164,0.9077333333333333,0.10522978032223894
0.1645,0.9112000000000002,0.055728548438938465
0.165,0.9168333333333334,0.028171597201594532
0.1655,0.9035999999999998,0.09293687224251859
0.166,0.9071000000000001,0.05677568924186555
0.1665,0.909,0.05694344172558904
0.167,0.8928666666666666,0.12131411935778767
0.1675,0.9006666666666665,0.10717379447524579
0.168,0.9035666666666665,0.08118053269650852
0.1685,0.9051333333333332,0.09311214266201326
0.169,0.9067666666666665,0.09366898573641591
0.1695,0.8832666666666665,0.14593452108546642
0.17,0.9103333333333333,0.03138824974767185
0.1705,0.9029666666666667,0.08426135927378972
0.171,0.894833333333333,0.13060404536868936
0.1715,0.9017999999999999,0.057188615805750874
0.172,0.8854333333333332,0.15659193607732308
0.1725,0.8959999999999999,0.10463269087622662
0.173,0.8825333333333333,0.12690952157606877
0.1735,0.8970999999999998,0.10698666064307061
0.174,0.8867,0.12001897535158532
0.1745,0.9009,0.09554737626492478
0.175,0.8983000000000003,0.09207785956581648
0.1755,0.8921666666666667,0.10435556206227502
0.176,0.8944,0.10582992645435095
0.1765,0.8929,0.10540994576730728
0.177,0.8912333333333333,0.1291516378353583
0.1775,0.9075666666666666,0.057230246470822664
0.178,0.8937,0.10391865943023793
0.1785,0.8912999999999998,0.10708967685490925
0.179,0.8828666666666665,0.11676949753919282
