1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832739
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9994666666666666,0.001543444920372032
0.0025,0.9995666666666666,0.0013868429375143078
0.003,0.9994333333333333,0.0016367311596254598
0.0035,0.9993666666666666,0.002195702874049929
0.004,0.9994,0.0015902480589168753
0.0045,0.9986000000000002,0.006850466326381647
0.005,0.9984999999999999,0.006821127309893708
0.0055,0.9971333333333332,0.010176443386566845
0.006,0.9986333333333335,0.006816564791414772
0.0065,0.9980666666666668,0.00774854825112421
0.007,0.9984666666666666,0.0030338827341287425
0.0075,0.9978666666666666,0.004256237253203305
0.008,0.9975666666666667,0.007700721466921854
0.0085,0.9978666666666666,0.004177186719418819
0.009,0.9981,0.0034722711107669454
0.0095,0.9978666666666666,0.006984427121978025
0.01,0.9985,0.0028431203515386677
0.0105,0.9977666666666667,0.008538214749648264
0.011,0.9978666666666666,0.003757067414294774
0.0115,0.9979333333333336,0.002935605180840535
0.012,0.9939333333333334,0.013551383693187943
0.0125,0.9964000000000003,0.0076981960368791786
0.013,0.9976333333333333,0.0035053926709824983
0.0135,0.9965999999999999,0.007210794377567261
0.014,0.9966333333333336,0.004725698067187779
0.0145,0.9964666666666667,0.00789964837473444
0.015,0.9954333333333332,0.008519976525789265
0.0155,0.9969333333333332,0.007267584039952877
0.016,0.9963,0.010283697994614795
0.0165,0.995,0.01214267040005799
0.017,0.9957666666666667,0.010581482777842516
0.0175,0.9964666666666666,0.007927729112986195
0.018,0.9936666666666667,0.014647715028479889
0.0185,0.9964,0.008507251808506274
0.019,0.9947666666666667,0.010069260151570227
0.0195,0.9947666666666667,0.010287586910662987
0.02,0.9942000000000002,0.010334623575362795
0.0205,0.9924666666666667,0.014564950318410902
0.021,0.9938333333333333,0.012973263103612584
0.0215,0.9947000000000001,0.012392605321992087
0.022,0.9942666666666666,0.011470541980801665
0.0225,0.9941,0.011371064642816486
0.023,0.9940333333333333,0.010690546187065365
0.0235,0.9936999999999999,0.012118809989250412
0.024,0.9957666666666668,0.008230768831376302
0.0245,0.9948666666666668,0.010566403782218854
0.025,0.9939000000000001,0.010467462814731073
0.0255,0.9933,0.012115142040713622
0.026,0.9933333333333334,0.013474255287605158
0.0265,0.9946666666666668,0.006429100507328643
0.027,0.9951666666666668,0.004816061092266637
0.0275,0.9910000000000002,0.015517015749743176
0.028,0.9927666666666667,0.010122088058630331
0.0285,0.9934666666666668,0.010540082226118226
0.029,0.9923000000000001,0.01478509008727674
0.0295,0.9933333333333334,0.010011104945120808
0.03,0.9920666666666667,0.010840049200380354
0.0305,0.9906666666666668,0.014228297313608695
0.031,0.9941333333333335,0.008274727252974035
0.0315,0.9917666666666665,0.012169679992140763
0.032,0.9894000000000003,0.015694160272746886
0.0325,0.9900666666666668,0.016193139836911737
0.033,0.9924666666666667,0.01006225068704258
0.0335,0.9933333333333333,0.009729679679550948
0.034,0.9914333333333332,0.007648601905649893
0.0345,0.9918,0.010918078789074772
0.035,0.9932333333333332,0.0068061246927552995
0.0355,0.9892666666666667,0.01605255258345054
0.036,0.9901666666666668,0.014947129044290299
0.0365,0.9918333333333336,0.010660154261964918
0.037,0.9917,0.01054614200127758
0.0375,0.9899333333333334,0.01333316666562499
0.038,0.9920333333333334,0.012291776835664476
0.0385,0.9915333333333334,0.01186423195997112
0.039,0.9907333333333332,0.013060372633785504
0.0395,0.9928666666666668,0.010252587749224856
0.04,0.9865333333333335,0.018366152442892213
0.0405,0.9886999999999999,0.016123791944411422
0.041,0.9895333333333334,0.013165780560900207
0.0415,0.9893000000000002,0.014983657764377828
0.042,0.9903,0.012093110986563115
0.0425,0.9903333333333335,0.012565384549980511
0.043,0.9873666666666668,0.016270593788249472
0.0435,0.9879666666666668,0.017511234489131063
0.044,0.9892333333333333,0.01227332246966747
0.0445,0.9892333333333334,0.016012876762850025
0.045,0.9886,0.012580231405750137
0.0455,0.9886666666666667,0.014764823060233401
0.046,0.9868666666666666,0.016718718717520058
0.0465,0.9879000000000001,0.014874698876503912
0.047,0.9869000000000002,0.017277184698645524
0.0475,0.9830666666666668,0.051578807017352915
0.048,0.9882666666666665,0.011628317925554738
0.0485,0.9864666666666667,0.016831320011613266
0.049,0.9878333333333333,0.013493825748590848
0.0495,0.9868333333333333,0.014018836534383934
0.05,0.9876,0.01456083025715834
0.0505,0.9863000000000003,0.0179870014794635
0.051,0.9834,0.02233572126537319
0.0515,0.9825,0.02156321456142896
0.052,0.9837666666666668,0.019791440349583227
0.0525,0.9892333333333333,0.014320575717787637
0.053,0.9817333333333335,0.0501187035391424
0.0535,0.9845333333333334,0.018484347732909353
0.054,0.9845,0.018668898676080965
0.0545,0.9861666666666667,0.015573303367551077
0.055,0.9858333333333336,0.015764763803424953
0.0555,0.9848666666666668,0.015602136605819944
0.056,0.9815999999999999,0.021010473578670235
0.0565,0.9852999999999998,0.016337380450978052
0.057,0.9845666666666668,0.01720888013659098
0.0575,0.9869333333333331,0.014350222607642321
0.058,0.9838666666666667,0.018712562625145698
0.0585,0.9873000000000001,0.01332245389475144
0.059,0.9860000000000001,0.014189197769195168
0.0595,0.9862000000000001,0.012220383700104415
0.06,0.9818333333333332,0.01958670183795344
0.0605,0.9831333333333333,0.017992714575010012
0.061,0.9812666666666668,0.020059799489415525
0.0615,0.9832000000000001,0.016612712668984016
