1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9997333333333333,0.0009043106644166931
0.0035,0.9997333333333333,0.001306394529484362
0.004,0.9993000000000001,0.003343152205130158
0.0045,0.9994333333333333,0.0014948058216519091
0.005,0.9990666666666667,0.003623380864453644
0.0055,0.9996333333333334,0.001144552314225954
0.006,0.9990000000000001,0.003480102169636847
0.0065,0.9987999999999999,0.0037273761995984898
0.007,0.9994,0.002511307760244976
0.0075,0.9993333333333332,0.00156347191994114
0.008,0.9994,0.0015902480589168753
0.0085,0.9991,0.0036470688382742476
0.009,0.9988333333333332,0.0030686587732536553
0.0095,0.9987333333333334,0.0028589042189855383
0.01,0.9989333333333335,0.0028627880738111835
0.0105,0.9987666666666667,0.0029685387351729487
0.011,0.9986666666666667,0.0020548046676563208
0.0115,0.9983000000000001,0.003785792152538517
0.012,0.9988333333333334,0.002881936077631761
0.0125,0.9978666666666668,0.004631294515455574
0.013,0.9986000000000002,0.0028744081516413416
0.0135,0.9987666666666667,0.0031852088715742825
0.014,0.9988333333333332,0.0029202359113225354
0.0145,0.9986,0.002412007002016738
0.015,0.9979666666666667,0.0039127995093027725
0.0155,0.9984333333333333,0.0029983328701129863
0.016,0.9984666666666666,0.003106266068592458
0.0165,0.9982333333333334,0.00372543808013083
0.017,0.9981333333333334,0.003173501396109842
0.0175,0.9981666666666666,0.003869395588747964
0.018,0.9976333333333334,0.004353670226882654
0.0185,0.9978,0.0035030145747785746
0.019,0.9983666666666666,0.002962543951853989
0.0195,0.9974000000000001,0.004098238103814319
0.02,0.9975333333333333,0.004126338166785011
0.0205,0.9970333333333333,0.00489659745809952
0.021,0.9977333333333334,0.0033625387234449346
0.0215,0.9980000000000001,0.00391578004149024
0.022,0.9967000000000001,0.005763775768635614
0.0225,0.9965,0.005722761571129799
0.023,0.9975,0.003539460096932556
0.0235,0.9977333333333334,0.003492213560989012
0.024,0.9965333333333334,0.006126808123140286
0.0245,0.9971000000000001,0.0042597600349732825
0.025,0.9968333333333335,0.005019406782125203
0.0255,0.9969000000000002,0.004403407771260797
0.026,0.9961000000000001,0.005578829028867384
0.0265,0.9966000000000002,0.005227703978697423
0.027,0.9974666666666668,0.003593821859184953
0.0275,0.9972000000000003,0.004869861964733249
0.028,0.9978333333333336,0.003345809983314123
0.0285,0.9961,0.0059077162348162215
0.029,0.9976999999999999,0.0037027017163147238
0.0295,0.9966333333333334,0.004977616564849757
0.03,0.9966333333333333,0.0043074870219705205
0.0305,0.9961333333333334,0.005348312298701753
0.031,0.9958666666666666,0.0053358327476703315
0.0315,0.9954000000000002,0.006595958358469729
0.032,0.9961333333333334,0.005611892134862661
0.0325,0.9952000000000001,0.006400000000000004
0.033,0.9956666666666668,0.005859465277082315
0.0335,0.9961666666666668,0.004278499217664483
0.034,0.9959,0.005997314213694138
0.0345,0.9956,0.00626950290427134
0.035,0.9967,0.005174617538201899
0.0355,0.9954333333333334,0.006694193171863379
0.036,0.9966000000000002,0.003681183384607614
0.0365,0.9954666666666668,0.005935205697081337
0.037,0.995366666666667,0.005475095128549521
0.0375,0.9955666666666668,0.0057937706010661024
0.038,0.9961000000000001,0.004423548098277877
0.0385,0.9943333333333334,0.0073560254969046385
0.039,0.9954999999999999,0.005545268253204714
0.0395,0.9954666666666668,0.004978174587358531
0.04,0.9950666666666668,0.006244642147918131
0.0405,0.9952,0.006079473661428269
0.041,0.9949666666666667,0.004749151971083312
0.0415,0.9949333333333334,0.005626919425602455
0.042,0.9953333333333333,0.006377042156569665
0.0425,0.9948999999999999,0.0053428040910701215
0.043,0.9937,0.007830070242341378
0.0435,0.9938000000000002,0.008273384367288212
0.044,0.9943666666666666,0.006283930121968077
0.0445,0.9898666666666668,0.049926434770458925
0.045,0.9951666666666668,0.00493006648591635
0.0455,0.9947,0.00605704364998122
0.046,0.9954666666666667,0.0051320344677114
0.0465,0.9929333333333336,0.007487471016452904
0.047,0.9944666666666667,0.006653653966890005
0.0475,0.9945666666666668,0.0054089432116326336
0.048,0.9943333333333334,0.006155395104206465
0.0485,0.9946,0.005411510366288186
0.049,0.9928333333333333,0.006706133179576907
0.0495,0.9948,0.005798850460795373
0.05,0.9943000000000002,0.006434196833241034
0.0505,0.9940666666666668,0.006210743380090133
0.051,0.9947333333333335,0.005757700158145709
0.0515,0.9933333333333334,0.006394442031083628
0.052,0.9937333333333335,0.006884443009826978
0.0525,0.9942,0.006193545026880812
0.053,0.9921333333333334,0.007951519770878183
0.0535,0.9939333333333334,0.006418376395596913
0.054,0.9942666666666667,0.004498888751680802
0.0545,0.9943333333333334,0.0051532082779134425
0.055,0.9938000000000001,0.007483611724591573
0.0555,0.9914000000000001,0.00878357052178162
0.056,0.9937333333333334,0.005622968769055879
0.0565,0.9923000000000001,0.00793998320737099
0.057,0.9943,0.006169728969375851
0.0575,0.9928,0.007098043548909956
0.058,0.9930666666666669,0.007433856483832752
0.0585,0.9919333333333334,0.007960736984308261
0.059,0.9941000000000001,0.005594739592788137
0.0595,0.9918,0.008129780644847274
0.06,0.9922,0.007486580587216622
0.0605,0.9931333333333334,0.006663665991362752
0.061,0.9921999999999999,0.0072144915890788135
0.0615,0.9936333333333335,0.006465206020606679
0.062,0.992,0.007888106377466158
0.0625,0.9928,0.007611686920635785
0.063,0.9923333333333333,0.007505553499465141
0.0635,0.9922333333333334,0.007513765145828471
0.064,0.9921,0.007897327255329984
0.0645,0.9928333333333333,0.006755656066503752
0.065,0.9919333333333334,0.00715200049714142
0.0655,0.9904666666666668,0.008340263784797219
0.066,0.9919666666666669,0.006897584118129096
0.0665,0.9906333333333336,0.00941269827886185
0.067,0.9923000000000001,0.007755929631220521
0.0675,0.9918333333333336,0.007308670649760242
0.068,0.9920333333333334,0.007657893531078469
0.0685,0.9899000000000001,0.009109884741312592
0.069,0.9919333333333336,0.006801633790658111
0.0695,0.9908666666666669,0.008414537684534101
0.07,0.990766666666667,0.007613657319434444
0.0705,0.9916000000000001,0.007295051595278665
0.071,0.9922,0.006398263653349854
0.0715,0.9906666666666666,0.008069145624606804
0.072,0.9871666666666666,0.049787046508102895
0.0725,0.9903333333333333,0.008020806277010639
0.073,0.99,0.008906926143924925
0.0735,0.9902,0.008011380793734757
0.074,0.9905000000000002,0.008142822333537402
0.0745,0.9910333333333332,0.0075527037101513084
0.075,0.9903,0.008447155997401989
0.0755,0.9901000000000001,0.009194865717102972
0.076,0.9892666666666666,0.00881387794585587
0.0765,0.9904666666666667,0.009067892074052642
0.077,0.9912333333333333,0.008105622191486056
0.0775,0.9916000000000001,0.0075200472811752395
0.078,0.9906333333333334,0.007343856086704195
0.0785,0.9915,0.007323857514239947
0.079,0.9896666666666666,0.007666666666666667
0.0795,0.9889333333333336,0.009931767214348103
0.08,0.9909333333333334,0.0067178038739523285
0.0805,0.9885,0.008861590025372297
0.081,0.9909,0.008230768831376302
0.0815,0.9897,0.008220502823226002
0.082,0.9902333333333334,0.008168435182660963
0.0825,0.9889000000000003,0.009357765640246488
0.083,0.9875333333333333,0.0097024624594882
0.0835,0.9887666666666668,0.008009092055629994
0.084,0.9885333333333333,0.009372773809758182
0.0845,0.9882333333333334,0.008491237313319614
0.085,0.9899333333333336,0.00804128237423747
0.0855,0.9895666666666666,0.00792541621760158
0.086,0.9891333333333334,0.008454058854249309
0.0865,0.9872666666666667,0.009479568672794255
0.087,0.9890333333333333,0.009046730532813132
0.0875,0.9896333333333334,0.008918083999504726
0.088,0.9884333333333336,0.008595282944085597
0.0885,0.9876,0.008642016225652692
0.089,0.9893333333333334,0.00966091783079296
0.0895,0.9895666666666668,0.00857198278631548
0.09,0.9869666666666665,0.010111544557254012
0.0905,0.9897000000000001,0.009105492847726587
0.091,0.9878,0.008514301693816891
0.0915,0.9893666666666668,0.008815327560561779
0.092,0.9887,0.008992527762289952
0.0925,0.987966666666667,0.009224303647310066
0.093,0.9888666666666667,0.008329599163358471
0.0935,0.9889333333333333,0.008298326471176117
