1-p,mean,std
0.0005,0.9996666666666667,0.001527525231651945
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995666666666668,0.0016093476939431112
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9995999999999999,0.0010832051206181171
0.003,0.9995666666666668,0.00121609575646364
0.0035,0.9990333333333333,0.002800595174839334
0.004,0.9991666666666669,0.0017240134054647643
0.0045,0.998,0.0072111025509279765
0.005,0.9992333333333333,0.002487971060924944
0.0055,0.9980333333333334,0.007319608368394217
0.006,0.9989666666666668,0.0021445020141955804
0.0065,0.9984000000000001,0.006871519320920065
0.007,0.9971000000000001,0.009691405126880895
0.0075,0.9981333333333333,0.00320832251080426
0.008,0.9987666666666667,0.003254228019054596
0.0085,0.9970333333333334,0.009909535250902985
0.009,0.9975333333333333,0.008200541987508442
0.0095,0.9973333333333333,0.007164728420068227
0.01,0.9974000000000001,0.007095851683280249
0.0105,0.9983666666666667,0.0027282473006187196
0.011,0.9981666666666669,0.003175426480542946
0.0115,0.9969999999999999,0.007564537145273476
0.012,0.9958000000000001,0.011495119737426738
0.0125,0.9971333333333334,0.0048994330737795015
0.013,0.9983333333333334,0.002426703296426838
0.0135,0.9964333333333333,0.007677600898428859
0.014,0.9963666666666667,0.0074847251860780525
0.0145,0.9972,0.0033901819026909722
0.015,0.9956666666666666,0.009893881386437221
0.0155,0.9945,0.01342779041970627
0.016,0.9966666666666668,0.008219218670625306
0.0165,0.9951000000000001,0.010213879445799882
0.017,0.9962666666666666,0.005681940200710007
0.0175,0.9966666666666667,0.0038297084310253597
0.018,0.9953666666666667,0.007956758133813044
0.0185,0.9956333333333336,0.007741590419430768
0.019,0.9962000000000001,0.007831843830017154
0.0195,0.9961,0.004667976006793528
0.02,0.9927000000000002,0.014927193678354652
0.0205,0.9943666666666666,0.012061831443764156
0.021,0.9965333333333334,0.004470147897130728
0.0215,0.9952000000000001,0.008114732829174905
0.022,0.9949000000000001,0.008698084080225179
0.0225,0.9971000000000001,0.003848664992204736
0.023,0.9940333333333335,0.009132299211528768
0.0235,0.9936,0.0135456430059427
0.024,0.9939333333333333,0.010492113440315273
0.0245,0.9927333333333332,0.012413075543331091
0.025,0.9946000000000003,0.00553333333333334
0.0255,0.9948666666666667,0.008129780644847278
0.026,0.9928333333333333,0.010628839175668345
0.0265,0.9912000000000001,0.01419326914029636
0.027,0.9939333333333334,0.00856841746052198
0.0275,0.9921333333333332,0.01305135156900533
0.028,0.9905333333333333,0.015956329291050755
0.0285,0.9911333333333334,0.014908759543003936
0.029,0.9935333333333334,0.006391313549567802
0.0295,0.9917666666666666,0.013177885515767191
0.03,0.9932000000000001,0.011114754958062632
0.0305,0.9891666666666669,0.016474728121175973
0.031,0.9920000000000002,0.012666666666666668
0.0315,0.9909666666666668,0.012774062261734385
0.032,0.9890000000000001,0.017143187827498386
0.0325,0.9903666666666667,0.012857293649909377
0.033,0.9909000000000002,0.014133136791086241
0.0335,0.9915,0.011975669779459797
0.034,0.9905333333333334,0.013188547220136789
0.0345,0.9907333333333334,0.012811279752190605
0.035,0.9917666666666669,0.011493524747052623
0.0355,0.9873666666666666,0.019010494177924175
0.036,0.9856333333333335,0.018930839037577456
0.0365,0.9889666666666668,0.014060938802227968
0.037,0.9878666666666668,0.016394579049863467
0.0375,0.9913666666666665,0.010853519654420354
0.038,0.9909,0.012568523293441353
0.0385,0.9904666666666669,0.011055616973587078
0.039,0.9919666666666668,0.007689747864671651
0.0395,0.9888333333333335,0.014677079636857828
0.04,0.9895,0.013543140945388802
0.0405,0.9892333333333334,0.015157359781820692
0.041,0.9873333333333335,0.017454703282114733
0.0415,0.9859333333333334,0.018988768610242564
0.042,0.9882999999999998,0.013428783348547333
0.0425,0.9877666666666669,0.015571020090754067
0.043,0.9888999999999999,0.016706984567339895
0.0435,0.9886000000000001,0.013582505087223208
0.044,0.9881666666666667,0.015981760437031544
0.0445,0.9858666666666666,0.016083946447726486
0.045,0.9878666666666668,0.014395369625913272
0.0455,0.9858,0.015702936738783042
0.046,0.9878000000000001,0.014758952085655223
0.0465,0.9863999999999998,0.016415981373175483
0.047,0.9855999999999999,0.018305311918796804
0.0475,0.9872333333333334,0.014166117636419964
0.048,0.9849333333333335,0.01707161386629864
0.0485,0.9863666666666666,0.01749980952277291
0.049,0.9852333333333334,0.017430847496448482
0.0495,0.9864333333333335,0.014774264411092985
0.05,0.9852000000000001,0.01840483028386238
0.0505,0.9875999999999999,0.013921047214759227
0.051,0.9905333333333334,0.00901504914635029
0.0515,0.9829333333333333,0.020527921364706058
0.052,0.9870000000000002,0.017032648388054954
0.0525,0.9804666666666667,0.05133554107806576
0.053,0.9833000000000002,0.019644026516419135
0.0535,0.9848,0.01659531393027695
0.054,0.9862666666666666,0.014623269128344728
0.0545,0.9848,0.014946720190210446
0.055,0.9836000000000001,0.019847641897436805
0.0555,0.9843000000000001,0.0174374756073107
0.056,0.9822333333333333,0.018379064176393747
0.0565,0.9829333333333335,0.02227245433763917
0.057,0.9835333333333333,0.018558136879666676
0.0575,0.983,0.018126101499096693
0.058,0.984266666666667,0.013841001890518375
0.0585,0.9838333333333334,0.017577605702205925
0.059,0.9829000000000001,0.019417374808259853
0.0595,0.9811000000000001,0.0192010127047739
0.06,0.9845999999999999,0.0147556392233237
0.0605,0.9826666666666668,0.017770137247015774
0.061,0.9800333333333333,0.020190729445851017
0.0615,0.9828333333333332,0.02072773236243871
0.062,0.9805666666666667,0.020591557061626548
0.0625,0.9804333333333333,0.019491622131914348
0.063,0.9813,0.018201922975334225
0.0635,0.983,0.017143187827498386
0.064,0.9805000000000001,0.020223061643139546
0.0645,0.9853333333333335,0.013341664064126338
0.065,0.9769999999999999,0.023316660710030204
0.0655,0.9807999999999999,0.01768313697660382
0.066,0.9793666666666667,0.020175314950040633
0.0665,0.9820333333333333,0.014839100002658138
0.067,0.9815666666666668,0.017615996518316333
0.0675,0.9814666666666667,0.01834436032015168
0.068,0.9800333333333333,0.022664191041278207
0.0685,0.9808333333333334,0.019896258721455926
0.069,0.9797333333333333,0.019337240984403353
0.0695,0.9798,0.014482326393842167
0.07,0.9798333333333333,0.0196376905182073
0.0705,0.9823000000000001,0.01813955162988692
0.071,0.9783666666666666,0.01969486678751034
0.0715,0.9776666666666665,0.020577765778734193
0.072,0.9803666666666666,0.01868389086292729
0.0725,0.9796666666666667,0.021189620100417087
0.073,0.9805333333333333,0.016678129391511504
0.0735,0.9771,0.018652703110630726
0.074,0.9786666666666666,0.019933221850301407
0.0745,0.9765333333333334,0.02159691335970644
0.075,0.9801000000000001,0.016921091375361498
0.0755,0.9785999999999998,0.01836167506277984
0.076,0.975,0.02439262183530093
0.0765,0.9759333333333333,0.02308236460061134
0.077,0.9727,0.026922501947462294
0.0775,0.9771333333333332,0.020281463896321135
0.078,0.9753666666666667,0.024952822151679224
0.0785,0.9754333333333334,0.02257656110020104
0.079,0.9747333333333333,0.02394057457771452
0.0795,0.9734333333333334,0.02462814559717308
0.08,0.9716,0.055424583394414834
0.0805,0.9757000000000001,0.020321280580820795
0.081,0.9715666666666667,0.02482586017308028
0.0815,0.9751666666666666,0.024954959426935562
0.082,0.9752666666666668,0.019939798282719804
0.0825,0.9758333333333334,0.017996141561765707
0.083,0.9731000000000002,0.024409720286075468
0.0835,0.9743333333333334,0.021743453676400574
0.084,0.9734666666666666,0.023313896666532986
0.0845,0.9757333333333333,0.01998933048737083
0.085,0.9765666666666667,0.020550506887503612
0.0855,0.9744333333333332,0.018791576126906784
0.086,0.9738333333333332,0.024204567980261715
0.0865,0.9662666666666666,0.02678424080603286
0.087,0.9726666666666668,0.023758039574940618
0.0875,0.9761333333333333,0.01690969478665353
0.088,0.9729666666666666,0.023546148540920887
0.0885,0.9729333333333332,0.019895728184713413
0.089,0.9667666666666664,0.026345798737390957
0.0895,0.9728666666666667,0.022929941609655752
0.09,0.9741666666666666,0.017450724276596018
0.0905,0.9726,0.020995131710840855
0.091,0.9747,0.02033112009812652
0.0915,0.9699666666666669,0.023134846252160637
0.092,0.9701333333333335,0.026356192609876122
0.0925,0.9699666666666666,0.053163260078951356
0.093,0.9717000000000001,0.02233330845769759
