1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9936,0.0494630726457178
0.002,0.9995333333333334,0.0012489995996796724
0.0025,0.9993000000000001,0.00190292173015894
0.003,0.9886333333333335,0.06941196662760041
0.0035,0.9982000000000001,0.0030702877172451896
0.004,0.9884666666666666,0.06938526900975131
0.0045,0.9931333333333334,0.049310400074989824
0.005,0.9982000000000001,0.0030702877172451913
0.0055,0.9978333333333335,0.004010403138505323
0.006,0.9925666666666667,0.0493757812877708
0.0065,0.9925333333333335,0.049279520199684484
0.007,0.9963000000000001,0.005575641467829316
0.0075,0.9920000000000002,0.049380607979696296
0.008,0.9911,0.049297408090531944
0.0085,0.9718333333333333,0.10831679360919884
0.009,0.9861,0.06920991419025328
0.0095,0.9867333333333335,0.06918892011490473
0.01,0.9905000000000002,0.04914914942182509
0.0105,0.9749666666666666,0.09663159708685123
0.011,0.9906000000000001,0.0491536819012009
0.0115,0.9953,0.005756059608987929
0.012,0.9847333333333336,0.06921332562768852
0.0125,0.9793333333333335,0.08391927337891127
0.013,0.9950666666666668,0.004630334761116099
0.0135,0.9896666666666666,0.049473898842386246
0.014,0.9886,0.049536025050237714
0.0145,0.9836999999999999,0.06983455846180711
0.015,0.9828333333333334,0.06989416602581681
0.0155,0.9943000000000001,0.0047209933041445695
0.016,0.9936,0.0058057442818872755
0.0165,0.9736000000000002,0.09805857659809489
0.017,0.9831666666666667,0.06952757246829011
0.0175,0.9780333333333331,0.08514705579825477
0.018,0.9917,0.0066749115682864695
0.0185,0.9827333333333332,0.06898692307644656
0.019,0.9867333333333335,0.05016856031863426
0.0195,0.9868666666666667,0.04971210449511601
0.02,0.9818333333333333,0.06918152450859502
0.0205,0.9856666666666668,0.04947165293826804
0.021,0.9809666666666668,0.0697731164402005
0.0215,0.9867333333333335,0.050042160003119146
0.022,0.9858333333333335,0.04939944893979645
0.0225,0.9758000000000002,0.08517774878974489
0.023,0.9706333333333332,0.09666861492289579
0.0235,0.9806,0.06854257395549458
0.024,0.9862666666666666,0.04932720682679421
0.0245,0.9738333333333334,0.08585177795350411
0.025,0.9738,0.0857684479669923
0.0255,0.9738000000000001,0.08367001321328396
0.026,0.9777,0.06956323262567182
0.0265,0.9793333333333334,0.06866343034444658
0.027,0.9786666666666666,0.07018230229591756
0.0275,0.9883666666666666,0.007637553418616612
0.028,0.9682666666666668,0.09892924519855367
0.0285,0.9791333333333335,0.06966207321379722
0.029,0.9741666666666667,0.08434897746860955
0.0295,0.9723333333333335,0.08401124263388138
0.03,0.9709333333333334,0.08655259159095764
0.0305,0.9712333333333334,0.08517127189114622
0.031,0.9758666666666668,0.06942161046821084
0.0315,0.9768333333333331,0.06852311045674055
0.032,0.9762000000000002,0.07063681759535886
0.0325,0.9618333333333335,0.1060433611521459
0.033,0.9434,0.14091918882032275
0.0335,0.9809333333333332,0.048764923641668685
0.034,0.9872,0.008828237523864982
0.0345,0.9810999999999999,0.05068432806214472
0.035,0.9592333333333335,0.10744699468420077
0.0355,0.9605666666666667,0.10738617229420183
0.036,0.9497,0.1266132299564307
0.0365,0.9636999999999999,0.09547529639766625
0.037,0.9601,0.10877341893434567
0.0375,0.9631000000000001,0.09535460718345555
0.038,0.9709333333333334,0.06978392046564563
0.0385,0.9623333333333335,0.0989112958384655
0.039,0.9479000000000001,0.1257887603175348
0.0395,0.9440666666666666,0.1315307990970598
0.04,0.9640666666666665,0.09703444978173702
0.0405,0.9641,0.098759927771001
0.041,0.9719666666666668,0.06826109189477317
0.0415,0.9623333333333334,0.09590214920543869
0.042,0.9616333333333335,0.09693353392918264
0.0425,0.9512666666666668,0.11805345305317323
0.043,0.9710333333333335,0.06962549820288542
0.0435,0.9704666666666667,0.07948587575440334
0.044,0.9543333333333334,0.10800360076301983
0.0445,0.9671000000000001,0.08263393841381263
0.045,0.9604666666666667,0.09546845901483206
0.0455,0.9593333333333333,0.09585753317641064
0.046,0.960966666666667,0.09691266973701404
0.0465,0.9610666666666667,0.09547527894114208
0.047,0.9638666666666665,0.08345420567259894
0.0475,0.9682666666666667,0.06996106853894607
0.048,0.9680333333333333,0.06915697924127237
0.0485,0.9472000000000003,0.1166025728704131
0.049,0.9394333333333331,0.13270607036270463
0.0495,0.9490333333333336,0.11518323083967852
0.05,0.9563666666666667,0.09827862319842386
0.0505,0.9534666666666667,0.10705442022116084
0.051,0.9675,0.06813446672247135
0.0515,0.9515666666666667,0.10739693250326617
0.052,0.9247999999999998,0.1556237057063537
0.0525,0.9407333333333334,0.12726401254435163
0.053,0.9270333333333335,0.14714535141975926
0.0535,0.9425666666666666,0.12423709859243601
0.054,0.9474333333333331,0.11627730742592134
0.0545,0.9629333333333332,0.06948745690170756
0.055,0.9606333333333335,0.08711256447200304
0.0555,0.9539333333333333,0.10188160885175607
0.056,0.9508333333333333,0.10692611675565723
0.0565,0.9549666666666665,0.09590214341249684
0.057,0.9471666666666665,0.11599269613021139
0.0575,0.9500000000000002,0.10818399963847601
0.058,0.9064333333333334,0.16903205153001144
0.0585,0.9357666666666666,0.13146174348455905
0.059,0.9371666666666667,0.1256426811769525
0.0595,0.9598,0.08545150671579758
0.06,0.9540000000000001,0.09764561775454476
0.0605,0.9595333333333333,0.08555182964469873
0.061,0.9382666666666667,0.125492345937467
0.0615,0.9471333333333333,0.10734577567634208
0.062,0.9519999999999998,0.09760805977650275
0.0625,0.9417333333333332,0.11644310007705719
0.063,0.9516999999999999,0.09526745392723464
0.0635,0.9364333333333333,0.12644740232822324
0.064,0.9452666666666668,0.1075227934491618
0.0645,0.9509666666666666,0.09832180158371116
0.065,0.9394333333333335,0.11525146901931926
0.0655,0.9334333333333333,0.13278341178191064
0.066,0.9354333333333337,0.12588059156729975
0.0665,0.9407333333333332,0.12038325834138602
0.067,0.9456333333333333,0.10771536050577414
0.0675,0.9245000000000002,0.1404535312637046
0.068,0.9291333333333333,0.13479005898062366
0.0685,0.9421333333333334,0.11255173625197142
0.069,0.9425999999999999,0.1082975120264132
0.0695,0.9280666666666666,0.13758648189411635
0.07,0.9370999999999999,0.11733490055771509
0.0705,0.9282666666666666,0.13799475030272387
0.071,0.9183000000000001,0.14850102506193164
0.0715,0.9437333333333331,0.10547172343545186
0.072,0.9240333333333334,0.14095097256374878
0.0725,0.9283333333333331,0.1351883459802985
0.073,0.9250333333333333,0.13846659845929954
0.0735,0.9289666666666666,0.12736796649428336
0.074,0.9277666666666667,0.13480195761849226
0.0745,0.9460999999999999,0.10110616532470543
0.075,0.927266666666667,0.13574926232662268
0.0755,0.9213,0.14202808407729323
0.076,0.9170333333333334,0.14830066681501394
0.0765,0.9228333333333333,0.14095655359010448
0.077,0.9418333333333334,0.09396142825649256
0.0775,0.9389333333333334,0.10772070883126934
0.078,0.8861,0.18427941043727894
0.0785,0.9111333333333335,0.15293224352997342
0.079,0.9198000000000001,0.13877865670035705
0.0795,0.9227333333333333,0.13729884680263463
0.08,0.9296666666666666,0.1238812155072574
0.0805,0.9235000000000001,0.13036561833721513
0.081,0.9033000000000001,0.15746992305410792
0.0815,0.9101999999999998,0.15291233508851476
0.082,0.8902666666666668,0.17536798136743464
0.0825,0.9411666666666667,0.10179431876747018
0.083,0.9160333333333335,0.14081484691292717
0.0835,0.9167666666666667,0.13866062086179257
0.084,0.9050333333333331,0.15776881469063805
0.0845,0.8998999999999999,0.16178961304388143
0.085,0.9163333333333332,0.15624091084675046
0.0855,0.9459666666666666,0.08224664126880805
0.086,0.9366333333333333,0.10775537625154076
0.0865,0.9217333333333333,0.13123556428549898
0.087,0.9067333333333333,0.15728811497093834
0.0875,0.9288999999999998,0.11472193919792906
0.088,0.9160333333333334,0.1425261730349903
0.0885,0.9217666666666666,0.13120336631860224
0.089,0.9181999999999999,0.13805427274163673
0.0895,0.9101666666666667,0.1513225950668894
0.09,0.9063333333333334,0.15496702158129574
0.0905,0.9176333333333335,0.14297031160349338
0.091,0.9216333333333331,0.12876032428939868
0.0915,0.9121999999999999,0.14541681088818065
0.092,0.9255666666666668,0.11739113633017141
0.0925,0.8665333333333334,0.18920295980771548
0.093,0.9133333333333334,0.13917055882780827
0.0935,0.9036666666666667,0.1495322336116494
0.094,0.9145000000000002,0.14197133904810194
0.0945,0.9241666666666667,0.11730432880143664
0.095,0.8898999999999999,0.1813587329024991
0.0955,0.9011666666666666,0.15435843928265722
0.096,0.9217333333333333,0.12464659374942154
0.0965,0.9053000000000001,0.14228148548251496
0.097,0.9253,0.11374249181569941
0.0975,0.9087000000000001,0.14379916164181517
0.098,0.8623999999999999,0.18822095762398217
0.0985,0.9147666666666666,0.13240028113431046
0.099,0.9041,0.14929229718910483
0.0995,0.9170000000000001,0.1314115672229808
0.1,0.9103666666666668,0.1375547527350473
0.1005,0.8849666666666667,0.18017182847986468
0.101,0.9185000000000001,0.1277535605070255
0.1015,0.905,0.1475545097017822
0.102,0.9047000000000002,0.14466750767804695
0.1025,0.8713333333333333,0.19339711591552872
0.103,0.8834000000000001,0.1686290999007388
0.1035,0.8913666666666665,0.16374715943252946
0.104,0.8992333333333333,0.1491858311711344
0.1045,0.9201333333333332,0.13189382935612348
0.105,0.9209999999999999,0.11433236151190479
0.1055,0.9067000000000001,0.15275942960528927
0.106,0.9129333333333335,0.12171577091276582
0.1065,0.8903666666666669,0.16011169365303848
0.107,0.9072000000000001,0.13246611306712033
0.1075,0.9219000000000002,0.11642857133119097
0.108,0.8892,0.16602885960646185
0.1085,0.9130666666666665,0.12017365213168262
0.109,0.8842333333333332,0.16199784292116706
0.1095,0.8833333333333334,0.17379170163030097
0.11,0.8941,0.15213798926559327
0.1105,0.8990333333333334,0.14773196073369574
0.111,0.8650999999999999,0.18456161572764798
0.1115,0.8900333333333335,0.15657692110340599
0.112,0.8717000000000001,0.1708738943717787
0.1125,0.8818666666666668,0.1726739509403006
0.113,0.8605000000000002,0.18024512630181033
0.1135,0.8836333333333332,0.16192597417064106
0.114,0.9031333333333333,0.13568658330464692
0.1145,0.9080666666666667,0.13249082148502883
0.115,0.8889,0.15426748415225638
0.1155,0.9226333333333336,0.0971851554736856
0.116,0.8839666666666669,0.16384660509146964
0.1165,0.9026000000000001,0.1346654950444083
0.117,0.8545666666666666,0.1910890746339111
0.1175,0.9008666666666666,0.13892413597195974
0.118,0.8638666666666666,0.17699637158867285
0.1185,0.8942,0.14083372386533624
0.119,0.8788333333333332,0.16596008556276415
0.1195,0.8988,0.13754475635225066
0.12,0.8714666666666667,0.1731379154829403
0.1205,0.8668333333333336,0.17100771587530456
0.121,0.8693666666666666,0.17171532967223524
0.1215,0.8929666666666667,0.13898512710198727
0.122,0.8751666666666666,0.1657296158070595
0.1225,0.9191666666666667,0.11062285779470113
0.123,0.8570666666666669,0.17696972748027964
0.1235,0.8625333333333335,0.17710644633477723
0.124,0.8766666666666667,0.1602699112261701
0.1245,0.8785333333333334,0.15775460549713138
0.125,0.8794333333333333,0.16185388129077688
0.1255,0.8743333333333334,0.16238808111708472
0.126,0.8648333333333332,0.1712401659787926
0.1265,0.8689666666666668,0.16639357292609322
0.127,0.8568333333333332,0.1769729263663419
0.1275,0.9035666666666667,0.12387202625649138
0.128,0.8706666666666668,0.16550058744440893
0.1285,0.8514,0.1846727917155096
0.129,0.8636333333333333,0.17738225828857732
0.1295,0.9012666666666667,0.13187264900484694
0.13,0.8596666666666667,0.1843315250061994
0.1305,0.8617333333333336,0.1715118913920807
